A;RTSALEDATA;089;20130211 01:32;VALNET;
B;089;817933;1;20130211 01:32;;;84;DARCY RD;WENTWORTHVILLE;2145;556.4;M;20121117;20130121;430000;R2;V;VACANT LAND;;BQA;;0;AH531504;
C;089;817933;1;20130211 01:32;5/28204;
D;089;817933;1;20130211 01:32;P;;;;;;
D;089;817933;1;20130211 01:32;P;;;;;;
D;089;817933;1;20130211 01:32;V;;;;;;
D;089;817933;1;20130211 01:32;V;;;;;;
B;089;823285;2;20130211 01:32;;8;5;GARDEN ST;TELOPEA;2117;;;20121125;20130121;420000;;R;RESIDENCE;8;;;0;AH511779;
C;089;823285;2;20130211 01:32;8/SP15810;
D;089;823285;2;20130211 01:32;P;;;;;;
D;089;823285;2;20130211 01:32;P;;;;;;
D;089;823285;2;20130211 01:32;V;;;;;;
D;089;823285;2;20130211 01:32;V;;;;;;
B;089;823344;3;20130211 01:32;;;5;GARDENVALE RD;OATLANDS;2117;1132;M;20121212;20130131;1300000;R2;R;RESIDENCE;;AEA;;0;AH525707;
C;089;823344;3;20130211 01:32;2/216465;
D;089;823344;3;20130211 01:32;P;;;;;;
D;089;823344;3;20130211 01:32;V;;;;;;
B;089;807172;4;20130211 01:32;;;72;BEECROFT RD;EPPING;2121;82.2;M;20120720;20130125;765000;B2;3;COMMERCIAL;;EPC;;0;AH529624;
C;089;807172;4;20130211 01:32;7/29138;
D;089;807172;4;20130211 01:32;P;;;;;;
D;089;807172;4;20130211 01:32;V;;;;;;
D;089;807172;4;20130211 01:32;V;;;;;;
B;089;826118;5;20130211 01:32;;11;105;HAMMERS RD;NORTHMEAD;2152;;;20121103;20130129;430000;;R;RESIDENCE;11;;;0;AH531969;
C;089;826118;5;20130211 01:32;11/SP39252;
D;089;826118;5;20130211 01:32;P;;;;;;
D;089;826118;5;20130211 01:32;P;;;;;;
D;089;826118;5;20130211 01:32;V;;;;;;
B;089;810183;6;20130211 01:32;;11;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20120909;20121026;457500;;R;RESIDENCE;11;;;0;AH337851;
C;089;810183;6;20130211 01:32;11/SP58140;
D;089;810183;6;20130211 01:32;P;;;;;;
D;089;810183;6;20130211 01:32;V;;;;;;
B;089;826330;7;20130211 01:32;;6;18;HAROLD ST;PARRAMATTA;2150;;;20121212;20130123;376000;;R;RESIDENCE;6;;;0;AH525460;
C;089;826330;7;20130211 01:32;6/SP57314;
D;089;826330;7;20130211 01:32;P;;;;;;
D;089;826330;7;20130211 01:32;V;;;;;;
D;089;826330;7;20130211 01:32;V;;;;;;
B;089;829838;8;20130211 01:32;;;7;JEROME AVE;WINSTON HILLS;2153;708.1;M;20121110;20130122;685000;R2;R;RESIDENCE;;CBA;;0;AH531250;
C;089;829838;8;20130211 01:32;33/735587;
D;089;829838;8;20130211 01:32;P;;;;;;
D;089;829838;8;20130211 01:32;P;;;;;;
D;089;829838;8;20130211 01:32;V;;;;;;
D;089;829838;8;20130211 01:32;V;;;;;;
B;089;823782;9;20130211 01:32;COOPER & LYBRAND HOUSE;;75;GEORGE ST;PARRAMATTA;2150;2668;M;20121219;20121221;32550000;B3;3;COMMERCIAL;;LCC;;0;AH526069;
C;089;823782;9;20130211 01:32;192/702747;
D;089;823782;9;20130211 01:32;P;;;;;;
D;089;823782;9;20130211 01:32;V;;;;;;
B;089;826446;10;20130211 01:32;;2;39;HAROLD ST;NORTH PARRAMATTA;2151;;;20121129;20130118;430000;;R;RESIDENCE;2;;;0;AH514499;
