A;RTSALEDATA;301;20130603 01:24;VALNET;
B;301;1879127;1;20130603 01:24;;;158;HAWKER ST;QUIRINDI;2343;1326;M;20130312;20130424;235000;R1;R;RESIDENCE;;AQW;;0;AH751505;
C;301;1879127;1;20130603 01:24;2/15899;
D;301;1879127;1;20130603 01:24;P;;;;;;
D;301;1879127;1;20130603 01:24;P;;;;;;
D;301;1879127;1;20130603 01:24;V;;;;;;
B;301;1877697;2;20130603 01:24;;;206;NICHOLSONS LAGOON RD;QUIPOLLY;2343;8094;M;20130322;20130503;160000;RU1;R;RESIDENCE;;RFU;;0;AH754508;
C;301;1877697;2;20130603 01:24;238/751017;
D;301;1877697;2;20130603 01:24;P;;;;;;
D;301;1877697;2;20130603 01:24;V;;;;;;
D;301;1877697;2;20130603 01:24;V;;;;;;
B;301;1872836;3;20130603 01:24;;;91;DEWHURST ST;WERRIS CREEK;2341;1012;M;20130320;20130501;100000;R1;R;RESIDENCE;;AWC;;0;AH761603;
C;301;1872836;3;20130603 01:24;A/313932;
D;301;1872836;3;20130603 01:24;P;;;;;;
D;301;1872836;3;20130603 01:24;P;;;;;;
D;301;1872836;3;20130603 01:24;V;;;;;;
D;301;1872836;3;20130603 01:24;V;;;;;;
B;301;1878152;4;20130603 01:24;;;41;RAILWAY AVE;SPRING RIDGE;2343;4123;M;20130312;20130517;110000;RU5;R;RESIDENCE;;AOV;;0;AH763365;
C;301;1878152;4;20130603 01:24;276/755520;
D;301;1878152;4;20130603 01:24;P;;;;;;
D;301;1878152;4;20130603 01:24;P;;;;;;
D;301;1878152;4;20130603 01:24;V;;;;;;
B;301;1878348;5;20130603 01:24;;;8;VICTOR ST;WALLABADAH;2343;3794;M;20130416;20130514;80000;RU5;V;VACANT LAND;;AWB;;0;AH756978;
C;301;1878348;5;20130603 01:24;14, 15/17/759037;
D;301;1878348;5;20130603 01:24;P;;;;;;
D;301;1878348;5;20130603 01:24;P;;;;;;
D;301;1878348;5;20130603 01:24;V;;;;;;
B;301;3702394;6;20130603 01:24;;;3672;COONABARABRAN RD;SPRING RIDGE;2343;9.395;H;20130403;20130515;55000;;V;VACANT LAND;;;;0;AH733043;
C;301;3702394;6;20130603 01:24;20/12480 1/728351 16/773316;
D;301;3702394;6;20130603 01:24;P;;;;;;
D;301;3702394;6;20130603 01:24;V;;;;;;
D;301;3702394;6;20130603 01:24;V;;;;;;
B;301;1873388;7;20130603 01:24;;;4;WILKIE ST;WERRIS CREEK;2341;594.5;M;20130325;20130422;115000;R1;R;RESIDENCE;;AWC;;0;AH741701;
C;301;1873388;7;20130603 01:24;14/7808;
D;301;1873388;7;20130603 01:24;P;;;;;;
D;301;1873388;7;20130603 01:24;P;;;;;;
D;301;1873388;7;20130603 01:24;V;;;;;;
B;301;1873462;8;20130603 01:24;STRATHMORE;;4;CURRA STOCK ROUTE RD;CURRABUBULA;2342;1.998;H;20130328;20130509;345000;R5;R;RESIDENCE;;RLL;;0;AH746446;
C;301;1873462;8;20130603 01:24;356/751011;
D;301;1873462;8;20130603 01:24;P;;;;;;
D;301;1873462;8;20130603 01:24;P;;;;;;
D;301;1873462;8;20130603 01:24;V;;;;;;
D;301;1873462;8;20130603 01:24;V;;;;;;
B;301;1873521;9;20130603 01:24;LOCOMOTIVE HOTEL;;25;DAVIS ST;CURRABUBULA;2342;5590;M;20130312;20130503;213000;RU5;3;HOTEL;;ACB;;0;AH762282;
C;301;1873521;9;20130603 01:24;1, 2/335209 D/387606;
D;301;1873521;9;20130603 01:24;P;;;;;;
D;301;1873521;9;20130603 01:24;P;;;;;;
D;301;1873521;9;20130603 01:24;V;;;;;;
D;301;1873521;9;20130603 01:24;V;;;;;;
B;301;1878983;10;20130603 01:24;;;262;GEORGE ST;QUIRINDI;2343;1005;M;20130124;20130228;235000;B2;3;HOTEL;;BQU;;0;AH616530;
C;301;1878983;10;20130603 01:24;1/658834;
D;301;1878983;10;20130603 01:24;P;;;;;;
D;301;1878983;10;20130603 01:24;V;;;;;;
Z;54;10;10;32;
