A;RTSALEDATA;214;20130121 01:33;VALNET;
B;214;2911144;1;20130121 01:33;;;1;NEWBURY AVE;STANHOPE GARDENS;2768;638.2;M;20120706;20130103;275000;A;R;RESIDENCE;;AC;;0;AH483105;
C;214;2911144;1;20130121 01:33;110/270284;
D;214;2911144;1;20130121 01:33;P;;;;;;
D;214;2911144;1;20130121 01:33;V;;;;;;
D;214;2911144;1;20130121 01:33;V;;;;;;
B;214;2930219;2;20130121 01:33;;;109;RUPERTSWOOD RD;ROOTY HILL;2766;508.6;M;20120928;20121218;595000;A;R;RESIDENCE;;DY;;0;AH475069;
C;214;2930219;2;20130121 01:33;261/1038716;
D;214;2930219;2;20130121 01:33;P;;;;;;
D;214;2930219;2;20130121 01:33;P;;;;;;
D;214;2930219;2;20130121 01:33;V;;;;;;
D;214;2930219;2;20130121 01:33;V;;;;;;
B;214;2920367;3;20130121 01:33;;;6;BONACCORDO RD;QUAKERS HILL;2763;482;M;20121118;20121220;509000;A;R;RESIDENCE;;DS;;0;AH475843;
C;214;2920367;3;20130121 01:33;114/1040087;
D;214;2920367;3;20130121 01:33;P;;;;;;
D;214;2920367;3;20130121 01:33;P;;;;;;
D;214;2920367;3;20130121 01:33;V;;;;;;
D;214;2920367;3;20130121 01:33;V;;;;;;
B;214;3417155;4;20130121 01:33;;;31;POKOLBIN AVE;THE PONDS;2769;453;M;20121111;20121218;590000;A;R;RESIDENCE;;AC;;0;AH493571;
C;214;3417155;4;20130121 01:33;356/1131924;
D;214;3417155;4;20130121 01:33;P;;;;;;
D;214;3417155;4;20130121 01:33;V;;;;;;
D;214;3417155;4;20130121 01:33;V;;;;;;
B;214;3379337;5;20130121 01:33;;18;1;BOWMANS RD;KINGS PARK;2148;188;M;20121123;20121218;210000;;3;INDUSTRIAL;18;;;0;AH488544;
C;214;3379337;5;20130121 01:33;18/SP79766;
D;214;3379337;5;20130121 01:33;P;;;;;;
D;214;3379337;5;20130121 01:33;V;;;;;;
B;214;3392928;6;20130121 01:33;;;6;THE PONDS BOULEVARD;THE PONDS;2769;501.7;M;20121120;20121227;820000;A;3;;;AC;;0;AH479901;
C;214;3392928;6;20130121 01:33;305/1127948;
D;214;3392928;6;20130121 01:33;P;;;;;;
D;214;3392928;6;20130121 01:33;V;;;;;;
D;214;3392928;6;20130121 01:33;V;;;;;;
B;214;3388724;7;20130121 01:33;;;17;PICNIC ST;THE PONDS;2769;502;M;20121111;20121220;680000;A;R;RESIDENCE;;AC;;0;AH472078;
C;214;3388724;7;20130121 01:33;2345/1120378;
D;214;3388724;7;20130121 01:33;P;;;;;;
D;214;3388724;7;20130121 01:33;P;;;;;;
D;214;3388724;7;20130121 01:33;V;;;;;;
B;214;3478596;8;20130121 01:33;;;145;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20121012;20121220;685000;A;R;RESIDENCE;;AC;;0;AH471607;
C;214;3478596;8;20130121 01:33;906/1137349;
D;214;3478596;8;20130121 01:33;P;;;;;;
D;214;3478596;8;20130121 01:33;V;;;;;;
B;214;3491284;9;20130121 01:33;;16;26;CLIFTON ST;BLACKTOWN;2148;;;20121107;20121228;307000;;R;RESIDENCE;16;;;0;AH482597;
C;214;3491284;9;20130121 01:33;16/SP83115;
D;214;3491284;9;20130121 01:33;P;;;;;;
D;214;3491284;9;20130121 01:33;P;;;;;;
D;214;3491284;9;20130121 01:33;V;;;;;;
B;214;2166416;10;20130121 01:33;;;11;CARROLL CRES;PLUMPTON;2761;550;M;20121114;20121220;360000;A;R;RESIDENCE;;DX;;0;AH473294;
C;214;2166416;10;20130121 01:33;304/733938;
D;214;2166416;10;20130121 01:33;P;;;;;;
D;214;2166416;10;20130121 01:33;P;;;;;;
D;214;2166416;10;20130121 01:33;V;;;;;;
D;214;2166416;10;20130121 01:33;V;;;;;;
B;214;2163264;11;20130121 01:33;;;255;BUNGARRIBEE RD;BLACKTOWN;2148;697.2;M;20121105;20130105;371000;A;R;RESIDENCE;;DN;;0;AH485213;
C;214;2163264;11;20130121 01:33;100/587880;
D;214;2163264;11;20130121 01:33;P;;;;;;
D;214;2163264;11;20130121 01:33;P;;;;;;
D;214;2163264;11;20130121 01:33;V;;;;;;
D;214;2163264;11;20130121 01:33;V;;;;;;
B;214;2152660;12;20130121 01:33;;;12;ACUBA GR;QUAKERS HILL;2763;558;M;20121022;20121220;427500;A;R;RESIDENCE;;DS;;0;AH474645;
C;214;2152660;12;20130121 01:33;81/731220;
D;214;2152660;12;20130121 01:33;P;;;;;;
D;214;2152660;12;20130121 01:33;P;;;;;;
D;214;2152660;12;20130121 01:33;P;;;;;;
D;214;2152660;12;20130121 01:33;V;;;;;;
D;214;2152660;12;20130121 01:33;V;;;;;;
B;214;2152769;13;20130121 01:33;;;25;ADELLA AVE;BLACKTOWN;2148;600.7;M;20121030;20121218;395000;A;R;RESIDENCE;;DN;;0;AH487588;
C;214;2152769;13;20130121 01:33;13/29250;
D;214;2152769;13;20130121 01:33;P;;;;;;
D;214;2152769;13;20130121 01:33;V;;;;;;
D;214;2152769;13;20130121 01:33;V;;;;;;
B;214;2153264;14;20130121 01:33;;;20;ALAMAR CRES;QUAKERS HILL;2763;612.7;M;20121202;20121221;576000;A;R;RESIDENCE;;DS;;0;AH481150;
C;214;2153264;14;20130121 01:33;410/818855;
D;214;2153264;14;20130121 01:33;P;;;;;;
D;214;2153264;14;20130121 01:33;P;;;;;;
D;214;2153264;14;20130121 01:33;V;;;;;;
D;214;2153264;14;20130121 01:33;V;;;;;;
B;214;2163969;15;20130121 01:33;;;2;BURNHAM AVE;GLENWOOD;2768;364.6;M;20121125;20121221;457000;A;R;RESIDENCE;;AA;;0;AH484835;
C;214;2163969;15;20130121 01:33;71/857332;
