A;RTSALEDATA;142;20130304 01:30;VALNET;
B;142;1527526;1;20130304 01:30;;1204;7;KEATS AVE;ROCKDALE;2216;119;M;20121220;20130205;430000;;R;RESIDENCE;282;;;0;AH569908;
C;142;1527526;1;20130304 01:30;282/SP66242;
D;142;1527526;1;20130304 01:30;P;;;;;;
D;142;1527526;1;20130304 01:30;P;;;;;;
D;142;1527526;1;20130304 01:30;V;;;;;;
D;142;1527526;1;20130304 01:30;V;;;;;;
B;142;2878790;2;20130304 01:30;;210;16;LUSTY ST;WOLLI CREEK;2205;;;20121224;20130221;480000;;R;RESIDENCE;210;;;0;AH569616;
C;142;2878790;2;20130304 01:30;210/SP69506;
D;142;2878790;2;20130304 01:30;P;;;;;;
D;142;2878790;2;20130304 01:30;V;;;;;;
D;142;2878790;2;20130304 01:30;V;;;;;;
B;142;3607706;3;20130304 01:30;FUSION BUILDING B;362;7;HIRST ST;ARNCLIFFE;2205;;;20120123;20130201;560000;;R;RESIDENCE;11;;;0;AH567396;
C;142;3607706;3;20130304 01:30;11/SP85842;
D;142;3607706;3;20130304 01:30;P;;;;;;
D;142;3607706;3;20130304 01:30;V;;;;;;
B;142;3608404;4;20130304 01:30;;4;29;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20120922;20130208;910000;;R;RESIDENCE;4;;;0;AH554373;
C;142;3608404;4;20130304 01:30;4/SP86072;
D;142;3608404;4;20130304 01:30;P;;;;;;
D;142;3608404;4;20130304 01:30;V;;;;;;
B;142;3607706;5;20130304 01:30;;;12;BONAR ST;ARNCLIFFE;2205;;;20121214;20130218;620000;;R;RESIDENCE;283;;;0;AH573299;
C;142;3607706;5;20130304 01:30;283/SP86237;
D;142;3607706;5;20130304 01:30;P;;;;;;
D;142;3607706;5;20130304 01:30;P;;;;;;
D;142;3607706;5;20130304 01:30;V;;;;;;
B;142;3186351;6;20130304 01:30;;45;5;LUSTY ST;WOLLI CREEK;2205;;;20121218;20130206;515000;;R;RESIDENCE;45;;;0;AH551428;
C;142;3186351;6;20130304 01:30;45/SP75050;
D;142;3186351;6;20130304 01:30;P;;;;;;
D;142;3186351;6;20130304 01:30;V;;;;;;
B;142;3676976;7;20130304 01:30;;2;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20120629;20130204;600000;;R;RESIDENCE;2;;;0;AH544966;
C;142;3676976;7;20130304 01:30;2/SP86776;
D;142;3676976;7;20130304 01:30;P;;;;;;
D;142;3676976;7;20130304 01:30;V;;;;;;
B;142;3676976;8;20130304 01:30;;13;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20121215;20130207;1000000;;R;RESIDENCE;13;;;0;AH549289;
C;142;3676976;8;20130304 01:30;13/SP86776;
D;142;3676976;8;20130304 01:30;P;;;;;;
D;142;3676976;8;20130304 01:30;P;;;;;;
D;142;3676976;8;20130304 01:30;V;;;;;;
B;142;1515687;9;20130304 01:30;;1;18;CANONBURY GR;BEXLEY NORTH;2207;;;20130112;20130221;560000;;R;RESIDENCE;1;;;0;AH569648;
C;142;1515687;9;20130304 01:30;1/SP54179;
D;142;1515687;9;20130304 01:30;P;;;;;;
D;142;1515687;9;20130304 01:30;V;;;;;;
