A;RTSALEDATA;003;20130401 01:03;VALNET;
B;003;2823857;1;20130401 01:03;;;60 C;CAPE THREE POINTS RD;AVOCA BEACH;2251;965.8;M;20121018;20121129;2550000;A;R;RESIDENCE;;FR;;0;AH635649;
C;003;2823857;1;20130401 01:03;31/1023877;
D;003;2823857;1;20130401 01:03;P;;;;;;
D;003;2823857;1;20130401 01:03;V;;;;;;
D;003;2823857;1;20130401 01:03;V;;;;;;
D;003;2823857;1;20130401 01:03;V;;;;;;
B;003;3124434;2;20130401 01:03;;2;12;DIGNITY CRES;WEST GOSFORD;2250;;;20130307;20130307;170000;;3;UNIT;2;;;0;AH598430;
C;003;3124434;2;20130401 01:03;2/SP69982;
D;003;3124434;2;20130401 01:03;P;;;;;;
D;003;3124434;2;20130401 01:03;V;;;;;;
D;003;3124434;2;20130401 01:03;V;;;;;;
B;003;3475328;3;20130401 01:03;;2;17;MASONS PDE;POINT FREDERICK;2250;;;20130215;20130318;600000;;R;RESIDENCE;2;;;0;AH631150;
C;003;3475328;3;20130401 01:03;2/SP82740;
D;003;3475328;3;20130401 01:03;P;;;;;;
D;003;3475328;3;20130401 01:03;P;;;;;;
D;003;3475328;3;20130401 01:03;V;;;;;;
D;003;3475328;3;20130401 01:03;V;;;;;;
B;003;28216;4;20130401 01:03;;2;130;AUSTRALIA AVE;UMINA BEACH;2257;;;20130129;20130312;318000;;3;DUPLEX;2;;;0;AH618985;
C;003;28216;4;20130401 01:03;2/SP34009;
D;003;28216;4;20130401 01:03;P;;;;;;
D;003;28216;4;20130401 01:03;P;;;;;;
D;003;28216;4;20130401 01:03;V;;;;;;
B;003;26825;5;20130401 01:03;;;42;ALPHA RD;WOY WOY;2256;904.2;M;20130118;20130212;400000;A;R;RESIDENCE;;FU;;0;AH582318;
C;003;26825;5;20130401 01:03;56/5480;
D;003;26825;5;20130401 01:03;P;;;;;;
D;003;26825;5;20130401 01:03;P;;;;;;
D;003;26825;5;20130401 01:03;V;;;;;;
B;003;27187;6;20130401 01:03;;;49;ANNIVERSARY AVE;TERRIGAL;2260;562.8;M;20130112;20130315;485000;A;R;RESIDENCE;;FQ;;0;AH622008;
C;003;27187;6;20130401 01:03;9/239102;
D;003;27187;6;20130401 01:03;P;;;;;;
D;003;27187;6;20130401 01:03;V;;;;;;
D;003;27187;6;20130401 01:03;V;;;;;;
B;003;29926;7;20130401 01:03;;;20;BARKALA ST;LISAROW;2250;646.1;M;20130208;20130320;570000;A;R;RESIDENCE;;GJ;;0;AH633042;
C;003;29926;7;20130401 01:03;20/826847;
D;003;29926;7;20130401 01:03;P;;;;;;
D;003;29926;7;20130401 01:03;P;;;;;;
D;003;29926;7;20130401 01:03;V;;;;;;
D;003;29926;7;20130401 01:03;V;;;;;;
B;003;38210;8;20130401 01:03;;;60;CARPENTER ST;UMINA BEACH;2257;834.7;M;20130206;20130318;458000;A;R;RESIDENCE;;FU;;0;AH621150;
C;003;38210;8;20130401 01:03;40/220586;
D;003;38210;8;20130401 01:03;P;;;;;;
D;003;38210;8;20130401 01:03;P;;;;;;
D;003;38210;8;20130401 01:03;V;;;;;;
B;003;41043;9;20130401 01:03;;;23;COTTESLOE AVE;LISAROW;2250;592.8;M;20130122;20130305;405000;A;R;RESIDENCE;;FA;;0;AH628568;
C;003;41043;9;20130401 01:03;65/880746;
D;003;41043;9;20130401 01:03;P;;;;;;
D;003;41043;9;20130401 01:03;P;;;;;;
D;003;41043;9;20130401 01:03;V;;;;;;
D;003;41043;9;20130401 01:03;V;;;;;;
B;003;41197;10;20130401 01:03;;;53;COWPER RD;UMINA BEACH;2257;550;M;20130131;20130314;545000;A;R;RESIDENCE;;GG;;0;AH619565;
C;003;41197;10;20130401 01:03;105/829307;
D;003;41197;10;20130401 01:03;P;;;;;;
D;003;41197;10;20130401 01:03;P;;;;;;
D;003;41197;10;20130401 01:03;P;;;;;;
D;003;41197;10;20130401 01:03;V;;;;;;
B;003;39141;11;20130401 01:03;;;19;CHESTNUT ST;WYOMING;2250;619.7;M;20130205;20130319;312000;A;R;RESIDENCE;;FB;;0;AH627787;
C;003;39141;11;20130401 01:03;123/222758;
D;003;39141;11;20130401 01:03;P;;;;;;
D;003;39141;11;20130401 01:03;V;;;;;;
