A;RTSALEDATA;529;20130325 01:39;VALNET;
B;529;433925;1;20130325 01:39;;;51;GOUROCK AVE;GOULBURN;2580;579.7;M;20130202;20130315;176000;R2;R;RESIDENCE;;GAA;;0;AH620721;
C;529;433925;1;20130325 01:39;10/250802;
D;529;433925;1;20130325 01:39;P;;;;;;
D;529;433925;1;20130325 01:39;P;;;;;;
D;529;433925;1;20130325 01:39;V;;;;;;
B;529;434173;2;20130325 01:39;;;2;HAMPDEN ST;GOULBURN;2580;682.9;M;20130202;20130308;275000;R2;R;RESIDENCE;;GAB;;0;AH611380;
C;529;434173;2;20130325 01:39;127/557932;
D;529;434173;2;20130325 01:39;P;;;;;;
D;529;434173;2;20130325 01:39;V;;;;;;
D;529;434173;2;20130325 01:39;V;;;;;;
B;529;450818;3;20130325 01:39;;;433;MULWAREE DR;TALLONG;2579;1.131;H;20130117;20130306;115000;R5;V;VACANT LAND;;GCH;;0;AH606557;
C;529;450818;3;20130325 01:39;131/1006986;
D;529;450818;3;20130325 01:39;P;;;;;;
D;529;450818;3;20130325 01:39;V;;;;;;
B;529;448604;4;20130325 01:39;;;117;GEORGE ST;MARULAN;2579;3022;M;20130201;20130222;407000;B2;3;COMMERCIAL SH;;GCE;;0;AH614459;
C;529;448604;4;20130325 01:39;7/2/88 8/88;
D;529;448604;4;20130325 01:39;P;;;;;;
D;529;448604;4;20130325 01:39;V;;;;;;
B;529;446069;5;20130325 01:39;;;1491;CARRICK RD;BRAYTON;2579;30.38;H;20130123;20130222;305000;RU2;R;RESIDENCE;;GFM;;0;AH613293;
C;529;446069;5;20130325 01:39;1/545834 71/750003;
D;529;446069;5;20130325 01:39;P;;;;;;
D;529;446069;5;20130325 01:39;P;;;;;;
D;529;446069;5;20130325 01:39;V;;;;;;
B;529;450365;6;20130325 01:39;;;438;CANYONLEIGH RD;BRAYTON;2579;20.23;H;20130204;20130308;415000;RU2;R;RESIDENCE;;GFM;;0;AH609448;
C;529;450365;6;20130325 01:39;127/750053;
D;529;450365;6;20130325 01:39;P;;;;;;
D;529;450365;6;20130325 01:39;V;;;;;;
D;529;450365;6;20130325 01:39;V;;;;;;
B;529;3641702;7;20130325 01:39;;;235;CHINAMANS LANE;KINGSDALE;2580;7.96;H;20120719;20130312;320000;E3;V;VACANT LAND;;GFK;;0;AH616065;
C;529;3641702;7;20130325 01:39;2/1156773;
D;529;3641702;7;20130325 01:39;P;;;;;;
D;529;3641702;7;20130325 01:39;P;;;;;;
D;529;3641702;7;20130325 01:39;V;;;;;;
D;529;3641702;7;20130325 01:39;V;;;;;;
B;529;3683498;8;20130325 01:39;;;56;MEWBURN DR;GOULBURN;2580;855;M;20120313;20130301;155000;;V;VACANT LAND;;;;0;AH587328;
C;529;3683498;8;20130325 01:39;63/1182160;
D;529;3683498;8;20130325 01:39;P;;;;;;
D;529;3683498;8;20130325 01:39;P;;;;;;
D;529;3683498;8;20130325 01:39;V;;;;;;
B;529;3680480;9;20130325 01:39;;;9;CLYDE ST;GOULBURN;2580;2053;M;20120806;20130221;163000;;V;VACANT LAND;;;;0;AH579797;
C;529;3680480;9;20130325 01:39;202/1182123;
D;529;3680480;9;20130325 01:39;P;;;;;;
D;529;3680480;9;20130325 01:39;P;;;;;;
