A;RTSALEDATA;608;20130114 02:11;VALNET;
B;608;1202717;1;20130114 02:11;;11;12;GRIFFIN ST;MITCHELL;2795;;;20121114;20121220;125000;;R;RESIDENCE;2;;;0;AH477018;
C;608;1202717;1;20130114 02:11;2/SP64067;
D;608;1202717;1;20130114 02:11;P;;;;;;
D;608;1202717;1;20130114 02:11;V;;;;;;
D;608;1202717;1;20130114 02:11;V;;;;;;
B;608;1208238;2;20130114 02:11;;;135;PIPER ST;BATHURST;2795;607;M;20121121;20121217;380000;B;R;RESIDENCE;;BD;;0;AH477020;
C;608;1208238;2;20130114 02:11;3/150208;
D;608;1208238;2;20130114 02:11;P;;;;;;
D;608;1208238;2;20130114 02:11;P;;;;;;
D;608;1208238;2;20130114 02:11;V;;;;;;
B;608;1208267;3;20130114 02:11;;9;55;PIPER ST;BATHURST;2795;;;20121108;20121220;150000;;R;RESIDENCE;9;;;0;AH473428;
C;608;1208267;3;20130114 02:11;9/SP54829;
D;608;1208267;3;20130114 02:11;P;;;;;;
D;608;1208267;3;20130114 02:11;P;;;;;;
D;608;1208267;3;20130114 02:11;V;;;;;;
B;608;1208449;4;20130114 02:11;;4;353;RANKIN ST;BATHURST;2795;;;20121115;20121214;287500;;R;RESIDENCE;4;;;0;AH463075;
C;608;1208449;4;20130114 02:11;4/SP43024;
D;608;1208449;4;20130114 02:11;P;;;;;;
D;608;1208449;4;20130114 02:11;P;;;;;;
D;608;1208449;4;20130114 02:11;V;;;;;;
B;608;1205980;5;20130114 02:11;;3;132;LAMBERT ST;BATHURST;2795;;;20121123;20121214;177000;;R;RESIDENCE;3;;;0;AH474329;
C;608;1205980;5;20130114 02:11;3/SP30980;
D;608;1205980;5;20130114 02:11;P;;;;;;
D;608;1205980;5;20130114 02:11;V;;;;;;
B;608;1208796;6;20130114 02:11;;;202;ROCKET ST;BATHURST;2795;617.9;M;20121221;20121221;340000;A;R;RESIDENCE;;AC;;0;AH473125;
C;608;1208796;6;20130114 02:11;4/853316;
D;608;1208796;6;20130114 02:11;P;;;;;;
D;608;1208796;6;20130114 02:11;V;;;;;;
B;608;1206316;7;20130114 02:11;;;100;LEE ST;KELSO;2795;2173;M;20121119;20121219;190000;I;V;VACANT LAND;;FT;;0;AH463121;
C;608;1206316;7;20130114 02:11;171/874837;
D;608;1206316;7;20130114 02:11;P;;;;;;
D;608;1206316;7;20130114 02:11;V;;;;;;
B;608;1206375;8;20130114 02:11;;;10;LEWINS ST;SOUTH BATHURST;2795;445.9;M;20121211;20121220;385000;A;R;RESIDENCE;;AS;;0;AH467544;
C;608;1206375;8;20130114 02:11;18/978692;
D;608;1206375;8;20130114 02:11;P;;;;;;
D;608;1206375;8;20130114 02:11;V;;;;;;
B;608;1206604;9;20130114 02:11;;;91;LORIMER ST;LLANARTH;2795;1061;M;20121108;20121219;462000;A;R;RESIDENCE;;AL;;0;AH463724;
C;608;1206604;9;20130114 02:11;22/262858;
D;608;1206604;9;20130114 02:11;P;;;;;;
D;608;1206604;9;20130114 02:11;V;;;;;;
B;608;1201757;10;20130114 02:11;;;35;BOYD ST;KELSO;2795;1166;M;20121102;20121219;137500;A;R;RESIDENCE;;AK;;0;AH461341;
C;608;1201757;10;20130114 02:11;1/194494;
D;608;1201757;10;20130114 02:11;P;;;;;;
D;608;1201757;10;20130114 02:11;P;;;;;;
D;608;1201757;10;20130114 02:11;V;;;;;;
B;608;1206999;11;20130114 02:11;;;50;MIRIYAN DR;KELSO;2795;1053;M;20121022;20121218;319000;A;R;RESIDENCE;;AK;;0;AH470148;
C;608;1206999;11;20130114 02:11;138/247843;
D;608;1206999;11;20130114 02:11;P;;;;;;
D;608;1206999;11;20130114 02:11;P;;;;;;
D;608;1206999;11;20130114 02:11;V;;;;;;
D;608;1206999;11;20130114 02:11;V;;;;;;
B;608;1201841;12;20130114 02:11;;;152;BRILLIANT ST;BATHURST;2795;778;M;20121130;20121217;620000;A;R;RESIDENCE;;AC;;0;AH470023;
C;608;1201841;12;20130114 02:11;3/702991;
D;608;1201841;12;20130114 02:11;P;;;;;;
D;608;1201841;12;20130114 02:11;P;;;;;;
D;608;1201841;12;20130114 02:11;V;;;;;;
D;608;1201841;12;20130114 02:11;V;;;;;;
B;608;1202014;13;20130114 02:11;;;14;BUSBY ST;SOUTH BATHURST;2795;379.7;M;20121206;20121219;265000;A;R;RESIDENCE;;AS;;0;AH467407;
C;608;1202014;13;20130114 02:11;10/831436;
D;608;1202014;13;20130114 02:11;P;;;;;;
D;608;1202014;13;20130114 02:11;P;;;;;;
D;608;1202014;13;20130114 02:11;P;;;;;;
D;608;1202014;13;20130114 02:11;V;;;;;;
D;608;1202014;13;20130114 02:11;V;;;;;;
B;608;1204655;14;20130114 02:11;;;44;HAVENHAND WAY;MITCHELL;2795;255.4;M;20121029;20121210;130000;A;R;RESIDENCE;;AC;;0;AH443459;
C;608;1204655;14;20130114 02:11;16/816002;
D;608;1204655;14;20130114 02:11;P;;;;;;
D;608;1204655;14;20130114 02:11;V;;;;;;
B;608;3484692;15;20130114 02:11;;;18;ARCADIA PL;MEADOW FLAT;2795;2.26;H;20121003;20121107;190000;R;V;VACANT LAND;;CA;;0;AH464143;
C;608;3484692;15;20130114 02:11;52/270159;
D;608;3484692;15;20130114 02:11;P;;;;;;
D;608;3484692;15;20130114 02:11;P;;;;;;
D;608;3484692;15;20130114 02:11;V;;;;;;
B;608;3484697;16;20130114 02:11;;;302;MOUNT HAVEN WAY;MEADOW FLAT;2795;3.88;H;20120829;20121031;235000;R;V;VACANT LAND;;CA;;0;AH379516;
C;608;3484697;16;20130114 02:11;57/270159;
D;608;3484697;16;20130114 02:11;P;;;;;;
D;608;3484697;16;20130114 02:11;V;;;;;;
B;608;1285722;17;20130114 02:11;;;31;BUDDEN ST;ROCKLEY;2795;1310;M;20120928;20121214;135000;Z;R;RESIDENCE;;ZR;;0;AH462590;
C;608;1285722;17;20130114 02:11;1/784050;
D;608;1285722;17;20130114 02:11;P;;;;;;
D;608;1285722;17;20130114 02:11;V;;;;;;
B;608;1284062;18;20130114 02:11;COCKATOO HILL;;782;HILL END RD;CRUDINE;2795;31.23;H;20121024;20121028;220000;R;R;RESIDENCE;;NA;;0;AH448317;
C;608;1284062;18;20130114 02:11;166/257091;
D;608;1284062;18;20130114 02:11;P;;;;;;
D;608;1284062;18;20130114 02:11;P;;;;;;
D;608;1284062;18;20130114 02:11;V;;;;;;
B;608;1286586;19;20130114 02:11;TURONDALE PARK;;2726;TURONDALE RD;TURONDALE;2795;8.09;H;20121106;20121211;120000;R;R;RESIDENCE;;NA;;0;AH457224;
C;608;1286586;19;20130114 02:11;84/755800;
D;608;1286586;19;20130114 02:11;P;;;;;;
D;608;1286586;19;20130114 02:11;P;;;;;;
D;608;1286586;19;20130114 02:11;V;;;;;;
D;608;1286586;19;20130114 02:11;V;;;;;;
D;608;1286586;19;20130114 02:11;V;;;;;;
B;608;3520282;20;20130114 02:11;;;15;MCGIRR ST;LLANARTH;2795;912;M;20121113;20121218;465000;A;R;RESIDENCE;;AL;;0;AH465164;
C;608;3520282;20;20130114 02:11;403/1150519;
D;608;3520282;20;20130114 02:11;P;;;;;;
D;608;3520282;20;20130114 02:11;V;;;;;;
B;608;3616774;21;20130114 02:11;;;20;BRADWARDINE RD;ROBIN HILL;2795;5912;M;20100219;20121220;348808;B;V;VACANT LAND;;BT;;0;AH468728;
C;608;3616774;21;20130114 02:11;805/1169443;
D;608;3616774;21;20130114 02:11;P;;;;;;
D;608;3616774;21;20130114 02:11;V;;;;;;
B;608;3610156;22;20130114 02:11;;;378;LIMEKILNS RD;KELSO;2795;3600;M;20110905;20110905;9400;R;V;VACANT LAND;;RA;;0;AH420599;
C;608;3610156;22;20130114 02:11;12/1147945;
D;608;3610156;22;20130114 02:11;P;;;;;;
D;608;3610156;22;20130114 02:11;V;;;;;;
D;608;3610156;22;20130114 02:11;V;;;;;;
B;608;3661764;23;20130114 02:11;;;11;GIBSONE DR;KELSO;2795;828.4;M;20121205;20121219;142000;A;V;VACANT LAND;;AK;;0;AH452254;
C;608;3661764;23;20130114 02:11;106/1178351;
D;608;3661764;23;20130114 02:11;P;;;;;;
D;608;3661764;23;20130114 02:11;P;;;;;;
D;608;3661764;23;20130114 02:11;V;;;;;;
D;608;3661764;23;20130114 02:11;V;;;;;;
