A;RTSALEDATA;081;20130610 01:12;VALNET;
B;081;2851607;1;20130610 01:12;;;12;EMPRESS AVE;ROUSE HILL;2155;769.5;M;20130223;20130524;880000;R2;R;RESIDENCE;;AZZ;;0;AH769654;
C;081;2851607;1;20130610 01:12;1744/1029934;
D;081;2851607;1;20130610 01:12;P;;;;;;
D;081;2851607;1;20130610 01:12;P;;;;;;
D;081;2851607;1;20130610 01:12;V;;;;;;
B;081;2885029;2;20130610 01:12;;;3;ALISTAIR PL;KELLYVILLE;2155;700;M;20130402;20130528;970000;R2;R;RESIDENCE;;AXX;;0;AH773327;
C;081;2885029;2;20130610 01:12;212/1037134;
D;081;2885029;2;20130610 01:12;P;;;;;;
D;081;2885029;2;20130610 01:12;P;;;;;;
D;081;2885029;2;20130610 01:12;V;;;;;;
D;081;2885029;2;20130610 01:12;V;;;;;;
B;081;623503;3;20130610 01:12;;2;44;MERYLL AVE;BAULKHAM HILLS;2153;;;20130225;20130524;510789;;R;RESIDENCE;2;;;0;AH771479;
C;081;623503;3;20130610 01:12;2/SP67203;
D;081;623503;3;20130610 01:12;P;;;;;;
D;081;623503;3;20130610 01:12;V;;;;;;
D;081;623503;3;20130610 01:12;V;;;;;;
B;081;2940959;4;20130610 01:12;;;62;VALENTI CRES;KELLYVILLE;2155;661.7;M;20130214;20130528;775000;R2;R;RESIDENCE;;AYY;;0;AH775796;
C;081;2940959;4;20130610 01:12;113/1041473;
D;081;2940959;4;20130610 01:12;P;;;;;;
D;081;2940959;4;20130610 01:12;P;;;;;;
D;081;2940959;4;20130610 01:12;V;;;;;;
D;081;2940959;4;20130610 01:12;V;;;;;;
B;081;2983044;5;20130610 01:12;;2;22;NORTH ROCKS RD;NORTH ROCKS;2151;;;20130412;20130524;250000;;R;RESIDENCE;2;;;50;AH768078;
C;081;2983044;5;20130610 01:12;2/SP70253;
D;081;2983044;5;20130610 01:12;P;;;;;;
D;081;2983044;5;20130610 01:12;V;;;;;;
D;081;2983044;5;20130610 01:12;V;;;;;;
B;081;2987366;6;20130610 01:12;;;1;RIDGEHAVEN PL;BAULKHAM HILLS;2153;488.4;M;20130416;20130528;648000;R3;R;RESIDENCE;;GEN;;0;AH778551;
C;081;2987366;6;20130610 01:12;59/270294;
D;081;2987366;6;20130610 01:12;P;;;;;;
D;081;2987366;6;20130610 01:12;P;;;;;;
D;081;2987366;6;20130610 01:12;V;;;;;;
B;081;2987403;7;20130610 01:12;;;85;EDGEWATER DR;BELLA VISTA;2153;722;M;20130404;20130527;1135000;R2;R;RESIDENCE;;AQQ;;0;AH775095;
C;081;2987403;7;20130610 01:12;1127/1046919;
D;081;2987403;7;20130610 01:12;P;;;;;;
D;081;2987403;7;20130610 01:12;P;;;;;;
D;081;2987403;7;20130610 01:12;V;;;;;;
D;081;2987403;7;20130610 01:12;V;;;;;;
B;081;2985675;8;20130610 01:12;;33;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20130407;20130529;445000;;R;RESIDENCE;33;;;0;AH768975;
C;081;2985675;8;20130610 01:12;33/SP70363;
D;081;2985675;8;20130610 01:12;P;;;;;;
D;081;2985675;8;20130610 01:12;P;;;;;;
D;081;2985675;8;20130610 01:12;V;;;;;;
B;081;3389731;9;20130610 01:12;;;3;SABAL PL;BEAUMONT HILLS;2155;383.9;M;20130309;20130524;647500;R3;R;RESIDENCE;;BKM;;0;AH770870;
C;081;3389731;9;20130610 01:12;9/286144;
D;081;3389731;9;20130610 01:12;P;;;;;;
D;081;3389731;9;20130610 01:12;P;;;;;;
D;081;3389731;9;20130610 01:12;V;;;;;;
B;081;3403441;10;20130610 01:12;;;4;FRESHWATER RD;ROUSE HILL;2155;236.5;M;20130322;20130529;620000;R3;R;RESIDENCE;;RHM;;0;AH782012;
C;081;3403441;10;20130610 01:12;131/280009;
D;081;3403441;10;20130610 01:12;P;;;;;;
D;081;3403441;10;20130610 01:12;V;;;;;;
D;081;3403441;10;20130610 01:12;V;;;;;;
B;081;3476625;11;20130610 01:12;;17;9;NORBRIK DR;BELLA VISTA;2153;;;20130517;20130524;365000;;3;HOSPITAL SUITE;13;;;0;AH763110;
C;081;3476625;11;20130610 01:12;13/SP82294;
D;081;3476625;11;20130610 01:12;P;;;;;;
D;081;3476625;11;20130610 01:12;V;;;;;;
B;081;3026455;12;20130610 01:12;;15;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20130413;20130527;541000;;R;RESIDENCE;15;;;0;AH775040;
C;081;3026455;12;20130610 01:12;15/SP71217;
D;081;3026455;12;20130610 01:12;P;;;;;;
D;081;3026455;12;20130610 01:12;V;;;;;;
D;081;3026455;12;20130610 01:12;V;;;;;;
