A;RTSALEDATA;070;20130211 01:30;VALNET;
B;070;549223;1;20130211 01:30;;;;BARELLAN RD;NARRANDERA;2700;255;H;20120904;20121016;500000;R;3;FARM/RURAL;;RB;;0;AH519227;
C;070;549223;1;20130211 01:30;2/751684;
D;070;549223;1;20130211 01:30;P;;;;;;
D;070;549223;1;20130211 01:30;P;;;;;;
D;070;549223;1;20130211 01:30;V;;;;;;
D;070;549223;1;20130211 01:30;V;;;;;;
B;070;551823;2;20130211 01:30;;;28;WILLIAM ST;NARRANDERA;2700;632.3;M;20121130;20130118;140000;Z;R;RESIDENCE;;ZB;;0;AH517574;
C;070;551823;2;20130211 01:30;12/N/2888;
D;070;551823;2;20130211 01:30;P;;;;;;
D;070;551823;2;20130211 01:30;P;;;;;;
D;070;551823;2;20130211 01:30;V;;;;;;
Z;13;2;2;7;
