A;RTSALEDATA;216;20130121 01:33;VALNET;
B;216;2875029;1;20130121 01:33;;;19;ESSEX ST;LAWSON;2783;1232;M;20121002;20121221;560000;A;3;;;LA;;0;AH474654;
C;216;2875029;1;20130121 01:33;3/1035698;
D;216;2875029;1;20130121 01:33;P;;;;;;
D;216;2875029;1;20130121 01:33;P;;;;;;
D;216;2875029;1;20130121 01:33;V;;;;;;
D;216;2875029;1;20130121 01:33;V;;;;;;
B;216;3447282;2;20130121 01:33;;;2;BALMORAL RD;LEURA;2780;1317;M;20121109;20121220;980000;A;R;RESIDENCE;;KL;;0;AH485518;
C;216;3447282;2;20130121 01:33;242/702040;
D;216;3447282;2;20130121 01:33;P;;;;;;
D;216;3447282;2;20130121 01:33;V;;;;;;
D;216;3447282;2;20130121 01:33;V;;;;;;
B;216;3657006;3;20130121 01:33;;;44;CLARENCE RD;BLACKHEATH;2785;834.7;M;20121024;20121220;150000;A;V;VACANT LAND;;BA;;0;AH486457;
C;216;3657006;3;20130121 01:33;5/953989;
D;216;3657006;3;20130121 01:33;P;;;;;;
D;216;3657006;3;20130121 01:33;V;;;;;;
B;216;2259121;4;20130121 01:33;;;29;PECKMANS RD;KATOOMBA;2780;1075;M;20121114;20121220;282000;A;R;RESIDENCE;;KS;;0;AH471890;
C;216;2259121;4;20130121 01:33;14/P1/2059;
D;216;2259121;4;20130121 01:33;P;;;;;;
D;216;2259121;4;20130121 01:33;V;;;;;;
B;216;2243194;5;20130121 01:33;;;23;BELVIDERE AVE;BLACKHEATH;2785;689.76;M;20121024;20121221;369000;A;R;RESIDENCE;;BA;;0;AH478929;
C;216;2243194;5;20130121 01:33;32/10856;
D;216;2243194;5;20130121 01:33;P;;;;;;
D;216;2243194;5;20130121 01:33;P;;;;;;
D;216;2243194;5;20130121 01:33;V;;;;;;
D;216;2243194;5;20130121 01:33;V;;;;;;
D;216;2243194;5;20130121 01:33;V;;;;;;
B;216;2259273;6;20130121 01:33;;;16;STEPHEN ST;KATOOMBA;2780;947.45;M;20121204;20130116;469000;A;R;RESIDENCE;;KS;;0;AH493452;
C;216;2259273;6;20130121 01:33;6/7/2410;
D;216;2259273;6;20130121 01:33;P;;;;;;
D;216;2259273;6;20130121 01:33;V;;;;;;
B;216;2243559;7;20130121 01:33;;;71;CLARENCE RD;BLACKHEATH;2785;1752;M;20120802;20121202;650000;A;R;RESIDENCE;;BA;;0;AH483163;
C;216;2243559;7;20130121 01:33;4/402128;
D;216;2243559;7;20130121 01:33;P;;;;;;
D;216;2243559;7;20130121 01:33;P;;;;;;
D;216;2243559;7;20130121 01:33;V;;;;;;
B;216;2243667;8;20130121 01:33;;;219;CONNAUGHT RD;BLACKHEATH;2785;607;M;20121106;20121218;147000;A;V;VACANT LAND;;BA;;0;AH464763;
C;216;2243667;8;20130121 01:33;49/7079;
D;216;2243667;8;20130121 01:33;P;;;;;;
D;216;2243667;8;20130121 01:33;V;;;;;;
B;216;2254336;9;20130121 01:33;;;49;JOHN ST;HAZELBROOK;2779;730;M;20121113;20121218;347000;A;R;RESIDENCE;;LH;;0;AH486198;
C;216;2254336;9;20130121 01:33;10/258612;
D;216;2254336;9;20130121 01:33;P;;;;;;
D;216;2254336;9;20130121 01:33;P;;;;;;
D;216;2254336;9;20130121 01:33;V;;;;;;
D;216;2254336;9;20130121 01:33;V;;;;;;
B;216;2267805;10;20130121 01:33;;;43;ELLISON RD;SPRINGWOOD;2777;1043;M;20121030;20130109;605000;A;R;RESIDENCE;;SN;;0;AH491458;
C;216;2267805;10;20130121 01:33;10/237706;
D;216;2267805;10;20130121 01:33;P;;;;;;
D;216;2267805;10;20130121 01:33;P;;;;;;
D;216;2267805;10;20130121 01:33;V;;;;;;
D;216;2267805;10;20130121 01:33;V;;;;;;
B;216;2249243;11;20130121 01:33;;;22;DE QUENCY RD;BULLABURRA;2784;1701;M;20121115;20121217;335000;A;R;RESIDENCE;;LB;;0;AH476621;
C;216;2249243;11;20130121 01:33;99/7290;
D;216;2249243;11;20130121 01:33;P;;;;;;
D;216;2249243;11;20130121 01:33;P;;;;;;
D;216;2249243;11;20130121 01:33;V;;;;;;
D;216;2249243;11;20130121 01:33;V;;;;;;
B;216;2257285;12;20130121 01:33;;;1;CUMBERLAND ST;KATOOMBA;2780;366.8;M;20121208;20121221;371000;A;R;RESIDENCE;;KS;;0;AH470501;
