A;RTSALEDATA;300;20130624 01:16;VALNET;
B;300;3563030;1;20130624 01:16;;;;KYWARRA RD;DINOGA;2404;1862.288;H;20130408;20130520;1350000;R;R;RESIDENCE;;MF;;0;AH778823;
C;300;3563030;1;20130624 01:16;13/248705 PT 83/754830 2/867063;
D;300;3563030;1;20130624 01:16;P;;;;;;
D;300;3563030;1;20130624 01:16;P;;;;;;
D;300;3563030;1;20130624 01:16;V;;;;;;
D;300;3563030;1;20130624 01:16;V;;;;;;
B;300;1842988;2;20130624 01:16;;;10;HILL ST;BINGARA;2404;1012;M;20130424;20130605;173500;Z;R;RESIDENCE;;MR;;0;AH797420;
C;300;1842988;2;20130624 01:16;A/313411;
D;300;1842988;2;20130624 01:16;P;;;;;;
D;300;1842988;2;20130624 01:16;P;;;;;;
D;300;1842988;2;20130624 01:16;V;;;;;;
B;300;2688536;3;20130624 01:16;COCOMO;;;GIL GIL CREEK RD;CROOBLE;2400;358.3;H;20130228;20130411;1175000;R;3;FARM/RURAL;;GT;;0;AH798182;
C;300;2688536;3;20130624 01:16;31, 32/751105;
D;300;2688536;3;20130624 01:16;P;;;;;;
D;300;2688536;3;20130624 01:16;P;;;;;;
D;300;2688536;3;20130624 01:16;V;;;;;;
D;300;2688536;3;20130624 01:16;V;;;;;;
B;300;2688668;4;20130624 01:16;;;24;WARIALDA ST;GRAVESEND;2401;2978;M;20130426;20130531;60000;Z;R;RESIDENCE;;GN;;0;AH793415;
C;300;2688668;4;20130624 01:16;A/338961 7/6/758471;
D;300;2688668;4;20130624 01:16;P;;;;;;
D;300;2688668;4;20130624 01:16;P;;;;;;
D;300;2688668;4;20130624 01:16;V;;;;;;
D;300;2688668;4;20130624 01:16;V;;;;;;
B;300;3706289;5;20130624 01:16;;;;GRAGIN RD;WARIALDA;2402;7.293;H;20130412;20130513;45000;;V;VACANT LAND;;;;0;AH787775;
C;300;3706289;5;20130624 01:16;9/1163721;
D;300;3706289;5;20130624 01:16;P;;;;;;
D;300;3706289;5;20130624 01:16;V;;;;;;
D;300;3706289;5;20130624 01:16;V;;;;;;
B;300;3706291;6;20130624 01:16;;;28;FAITHFUL ST;BINGARA;2404;4047;M;20130508;20130603;220000;;R;RESIDENCE;;;;0;AH798022;
C;300;3706291;6;20130624 01:16;2/16/758111;
D;300;3706291;6;20130624 01:16;P;;;;;;
D;300;3706291;6;20130624 01:16;P;;;;;;
D;300;3706291;6;20130624 01:16;V;;;;;;
Z;35;6;6;21;
