A;RTSALEDATA;142;20130429 01:21;VALNET;
B;142;3020120;1;20130429 01:21;;34;8;MARKET ST;ROCKDALE;2216;;;20130211;20130410;450000;;R;RESIDENCE;34;;;0;AH676162;
C;142;3020120;1;20130429 01:21;34/SP69312;
D;142;3020120;1;20130429 01:21;P;;;;;;
D;142;3020120;1;20130429 01:21;V;;;;;;
B;142;3407503;2;20130429 01:21;;;582;PRINCES HWY;ROCKDALE;2216;890;M;20120601;20130315;6380000;B2;3;COMMERCIAL BU;;BBS;;0;AH631007;
C;142;3407503;2;20130429 01:21;PT 14/1130510;
D;142;3407503;2;20130429 01:21;P;;;;;;
D;142;3407503;2;20130429 01:21;V;;;;;;
D;142;3407503;2;20130429 01:21;V;;;;;;
B;142;3429606;3;20130429 01:21;;;586;PRINCES HWY;ROCKDALE;2216;607;M;20120601;20130315;6380000;B2;3;COMMERCIAL BU;;BBS;;0;AH631007;
C;142;3429606;3;20130429 01:21;PT 14/1130510;
D;142;3429606;3;20130429 01:21;P;;;;;;
D;142;3429606;3;20130429 01:21;V;;;;;;
D;142;3429606;3;20130429 01:21;V;;;;;;
B;142;3084545;4;20130429 01:21;;404;39;GEORGE ST;ROCKDALE;2216;;;20130302;20130415;486000;;R;RESIDENCE;31;;;0;AH665562;
C;142;3084545;4;20130429 01:21;31/SP72366;
D;142;3084545;4;20130429 01:21;P;;;;;;
D;142;3084545;4;20130429 01:21;P;;;;;;
D;142;3084545;4;20130429 01:21;V;;;;;;
B;142;3084933;5;20130429 01:21;;93;97;BONAR ST;WOLLI CREEK;2205;;;20130225;20130408;622500;;R;RESIDENCE;93;;;0;AH671827;
C;142;3084933;5;20130429 01:21;93/SP72936;
D;142;3084933;5;20130429 01:21;P;;;;;;
D;142;3084933;5;20130429 01:21;P;;;;;;
D;142;3084933;5;20130429 01:21;V;;;;;;
D;142;3084933;5;20130429 01:21;V;;;;;;
B;142;3680835;6;20130429 01:21;;1;551;PRINCES HWY;ROCKDALE;2216;203;M;20121123;20130405;600000;;3;SHOP;1;;;0;AH664532;
C;142;3680835;6;20130429 01:21;1/SP87820;
D;142;3680835;6;20130429 01:21;P;;;;;;
D;142;3680835;6;20130429 01:21;P;;;;;;
D;142;3680835;6;20130429 01:21;V;;;;;;
B;142;3680835;7;20130429 01:21;;403 B;551;PRINCES HWY;ROCKDALE;2216;89;M;20120416;20130308;407000;;R;RESIDENCE;38;;;0;AH661013;
C;142;3680835;7;20130429 01:21;38/SP87820;
D;142;3680835;7;20130429 01:21;P;;;;;;
D;142;3680835;7;20130429 01:21;P;;;;;;
D;142;3680835;7;20130429 01:21;V;;;;;;
B;142;3692839;8;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;1;;;0;AH665020;
C;142;3692839;8;20130429 01:21;1/SP87700;
D;142;3692839;8;20130429 01:21;P;;;;;;
D;142;3692839;8;20130429 01:21;V;;;;;;
B;142;3692839;9;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;2;;;0;AH665020;
C;142;3692839;9;20130429 01:21;2/SP87700;
D;142;3692839;9;20130429 01:21;P;;;;;;
D;142;3692839;9;20130429 01:21;V;;;;;;
B;142;3692839;10;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;3;;;0;AH665020;
C;142;3692839;10;20130429 01:21;3/SP87700;
D;142;3692839;10;20130429 01:21;P;;;;;;
D;142;3692839;10;20130429 01:21;V;;;;;;
B;142;3692839;11;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;4;;;0;AH665020;
C;142;3692839;11;20130429 01:21;4/SP87700;
D;142;3692839;11;20130429 01:21;P;;;;;;
D;142;3692839;11;20130429 01:21;V;;;;;;
B;142;3692839;12;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;5;;;0;AH665020;
C;142;3692839;12;20130429 01:21;5/SP87700;
D;142;3692839;12;20130429 01:21;P;;;;;;
D;142;3692839;12;20130429 01:21;V;;;;;;
B;142;3692839;13;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;6;;;0;AH665020;
C;142;3692839;13;20130429 01:21;6/SP87700;
D;142;3692839;13;20130429 01:21;P;;;;;;
D;142;3692839;13;20130429 01:21;V;;;;;;
B;142;3692839;14;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;7;;;0;AH665020;
C;142;3692839;14;20130429 01:21;7/SP87700;
D;142;3692839;14;20130429 01:21;P;;;;;;
D;142;3692839;14;20130429 01:21;V;;;;;;
B;142;3692839;15;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;8;;;0;AH665020;
C;142;3692839;15;20130429 01:21;8/SP87700;
D;142;3692839;15;20130429 01:21;P;;;;;;
D;142;3692839;15;20130429 01:21;V;;;;;;
B;142;3692839;16;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;9;;;0;AH665020;
C;142;3692839;16;20130429 01:21;9/SP87700;
D;142;3692839;16;20130429 01:21;P;;;;;;
D;142;3692839;16;20130429 01:21;V;;;;;;
B;142;3692839;17;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;10;;;0;AH665020;
C;142;3692839;17;20130429 01:21;10/SP87700;
D;142;3692839;17;20130429 01:21;P;;;;;;
D;142;3692839;17;20130429 01:21;V;;;;;;
B;142;3692839;18;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;11;;;0;AH665020;
C;142;3692839;18;20130429 01:21;11/SP87700;
D;142;3692839;18;20130429 01:21;P;;;;;;
D;142;3692839;18;20130429 01:21;V;;;;;;
B;142;3692839;19;20130429 01:21;;;7;KING ST;KOGARAH;2217;;;20121012;20130412;3250000;;R;RESIDENCE;12;;;0;AH665020;
C;142;3692839;19;20130429 01:21;12/SP87700;
D;142;3692839;19;20130429 01:21;P;;;;;;
D;142;3692839;19;20130429 01:21;V;;;;;;
B;142;1510143;20;20130429 01:21;;8;86;ALFRED ST;SANS SOUCI;2219;;;20130216;20130402;469000;;R;RESIDENCE;8;;;0;AH657316;
C;142;1510143;20;20130429 01:21;8/SP46143;
D;142;1510143;20;20130429 01:21;P;;;;;;
D;142;1510143;20;20130429 01:21;V;;;;;;
B;142;1528890;21;20130429 01:21;;;22;KNOLL AVE;TURRELLA;2205;455.2;M;20130201;20130411;785000;R2;R;RESIDENCE;;XJJ;;0;AH679043;
C;142;1528890;21;20130429 01:21;11/14583;
D;142;1528890;21;20130429 01:21;P;;;;;;
D;142;1528890;21;20130429 01:21;V;;;;;;
B;142;1529095;22;20130429 01:21;;;2;LANGER ST;BANKSIA;2216;445.91;M;20130226;20130417;38000;R2;R;RESIDENCE;;XGG;;33;AH684487;
C;142;1529095;22;20130429 01:21;27/10039;
D;142;1529095;22;20130429 01:21;P;;;;;;
D;142;1529095;22;20130429 01:21;V;;;;;;
D;142;1529095;22;20130429 01:21;V;;;;;;
B;142;1510444;23;20130429 01:21;;8;28;ANN ST;WOLLI CREEK;2205;;;20130213;20130320;406500;;R;RESIDENCE;8;;;0;AH672304;
C;142;1510444;23;20130429 01:21;8/SP8641;
D;142;1510444;23;20130429 01:21;P;;;;;;
D;142;1510444;23;20130429 01:21;V;;;;;;
B;142;1526560;24;20130429 01:21;;;31;HILL ST;CARLTON;2218;341.5;M;20130411;20130411;500000;R2;R;RESIDENCE;;XPP;;0;AH676354;
C;142;1526560;24;20130429 01:21;B/359454;
D;142;1526560;24;20130429 01:21;P;;;;;;
D;142;1526560;24;20130429 01:21;V;;;;;;
D;142;1526560;24;20130429 01:21;V;;;;;;
B;142;1510729;25;20130429 01:21;;33;2;ASHTON ST;ROCKDALE;2216;;;20130408;20130408;430000;;R;RESIDENCE;33;;;0;AH667319;
C;142;1510729;25;20130429 01:21;33/SP52030;
D;142;1510729;25;20130429 01:21;P;;;;;;
D;142;1510729;25;20130429 01:21;P;;;;;;
D;142;1510729;25;20130429 01:21;V;;;;;;
B;142;1526825;26;20130429 01:21;;;49;HORBURY ST;SANS SOUCI;2219;898.2;M;20130119;20130415;965000;R3;V;VACANT LAND;;SRC;;0;AH687637;
C;142;1526825;26;20130429 01:21;9/8/10077;
D;142;1526825;26;20130429 01:21;P;;;;;;
D;142;1526825;26;20130429 01:21;P;;;;;;
D;142;1526825;26;20130429 01:21;P;;;;;;
D;142;1526825;26;20130429 01:21;P;;;;;;
D;142;1526825;26;20130429 01:21;V;;;;;;
D;142;1526825;26;20130429 01:21;V;;;;;;
B;142;1534084;27;20130429 01:21;;15;4;PRESIDENT AVE;KOGARAH;2217;;;20130228;20130410;408000;;R;RESIDENCE;15;;;0;AH670955;
C;142;1534084;27;20130429 01:21;15/SP8724;
D;142;1534084;27;20130429 01:21;P;;;;;;
D;142;1534084;27;20130429 01:21;P;;;;;;
D;142;1534084;27;20130429 01:21;V;;;;;;
B;142;1529703;28;20130429 01:21;;;7;LYMINGTON ST;BEXLEY;2207;539.41;M;20130215;20130411;880000;R2;R;RESIDENCE;;XPP;;0;AH674607;
C;142;1529703;28;20130429 01:21;B/16036;
D;142;1529703;28;20130429 01:21;P;;;;;;
D;142;1529703;28;20130429 01:21;P;;;;;;
D;142;1529703;28;20130429 01:21;V;;;;;;
D;142;1529703;28;20130429 01:21;V;;;;;;
B;142;1511355;29;20130429 01:21;;9;1 B;BANKS ST;MONTEREY;2217;;;20130221;20130325;580000;;R;RESIDENCE;9;;;0;AH667801;
C;142;1511355;29;20130429 01:21;9/SP9098;
D;142;1511355;29;20130429 01:21;P;;;;;;
