A;RTSALEDATA;141;20130520 01:20;VALNET;
B;141;2893947;1;20130520 01:20;;;28 B;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20130414;20130501;680000;;R;RESIDENCE;1;;;0;AH712110;
C;141;2893947;1;20130520 01:20;1/SP66706;
D;141;2893947;1;20130520 01:20;P;;;;;;
D;141;2893947;1;20130520 01:20;P;;;;;;
D;141;2893947;1;20130520 01:20;V;;;;;;
B;141;3341988;2;20130520 01:20;;21;44;EAST CRES;HURSTVILLE GROVE;2220;187.8;M;20130228;20130405;670000;R2;R;RESIDENCE;;XGG;;0;AH703084;
C;141;3341988;2;20130520 01:20;21/270543;
D;141;3341988;2;20130520 01:20;P;;;;;;
D;141;3341988;2;20130520 01:20;P;;;;;;
D;141;3341988;2;20130520 01:20;V;;;;;;
B;141;3456051;3;20130520 01:20;;;3;THE ESPLANADE;SOUTH HURSTVILLE;2221;;;20130220;20130502;1055000;;R;RESIDENCE;1;;;0;AH716630;
C;141;3456051;3;20130520 01:20;1/SP82241;
D;141;3456051;3;20130520 01:20;P;;;;;;
D;141;3456051;3;20130520 01:20;V;;;;;;
D;141;3456051;3;20130520 01:20;V;;;;;;
B;141;2962114;4;20130520 01:20;;4;3;RENA ST;SOUTH HURSTVILLE;2221;;;20130216;20130403;515000;;R;RESIDENCE;4;;;0;AH725096;
C;141;2962114;4;20130520 01:20;4/SP69139;
D;141;2962114;4;20130520 01:20;P;;;;;;
D;141;2962114;4;20130520 01:20;V;;;;;;
B;141;3620469;5;20130520 01:20;;4;2;HILLCREST AVE;HURSTVILLE;2220;107;M;20130326;20130507;598000;;R;RESIDENCE;4;;;0;AH726692;
C;141;3620469;5;20130520 01:20;4/SP86368;
D;141;3620469;5;20130520 01:20;P;;;;;;
D;141;3620469;5;20130520 01:20;V;;;;;;
B;141;3225859;6;20130520 01:20;;1;44;WONIORA RD;HURSTVILLE;2220;;;20130321;20130502;495000;;R;RESIDENCE;1;;;0;AH721410;
C;141;3225859;6;20130520 01:20;1/SP76363;
D;141;3225859;6;20130520 01:20;P;;;;;;
D;141;3225859;6;20130520 01:20;V;;;;;;
D;141;3225859;6;20130520 01:20;V;;;;;;
B;141;1489328;7;20130520 01:20;;8;8;BELLEVUE PDE;HURSTVILLE;2220;;;20130319;20130430;538000;;R;RESIDENCE;8;;;0;AH719028;
C;141;1489328;7;20130520 01:20;8/SP7074;
D;141;1489328;7;20130520 01:20;P;;;;;;
D;141;1489328;7;20130520 01:20;V;;;;;;
B;141;1490183;8;20130520 01:20;;21;40;BUNYALA ST;BLAKEHURST;2221;;;20130322;20130426;194000;;R;RESIDENCE;21;;;0;AH722533;
C;141;1490183;8;20130520 01:20;21/SP22521;
D;141;1490183;8;20130520 01:20;P;;;;;;
D;141;1490183;8;20130520 01:20;V;;;;;;
B;141;1489102;9;20130520 01:20;;5;27;BELLEVUE PDE;HURSTVILLE;2220;;;20130320;20130501;475000;;R;RESIDENCE;5;;;0;AH711759;
C;141;1489102;9;20130520 01:20;5/SP8322;
D;141;1489102;9;20130520 01:20;P;;;;;;
D;141;1489102;9;20130520 01:20;V;;;;;;
B;141;1497180;10;20130520 01:20;;1;15;LANCELOT ST;ALLAWAH;2218;;;20130206;20130501;485000;;R;RESIDENCE;1;;;0;AH718454;
C;141;1497180;10;20130520 01:20;1/SP11365;
D;141;1497180;10;20130520 01:20;P;;;;;;
D;141;1497180;10;20130520 01:20;P;;;;;;
D;141;1497180;10;20130520 01:20;V;;;;;;
B;141;1499820;11;20130520 01:20;;;82;OATLEY AVE;OATLEY;2223;1176;M;20130209;20130506;1375000;R2;R;RESIDENCE;;XGG;;0;AH721575;
C;141;1499820;11;20130520 01:20;7/H/2150;
D;141;1499820;11;20130520 01:20;P;;;;;;
D;141;1499820;11;20130520 01:20;P;;;;;;
D;141;1499820;11;20130520 01:20;V;;;;;;
D;141;1499820;11;20130520 01:20;V;;;;;;
B;141;1505491;12;20130520 01:20;;1;8;TARGO RD;BEVERLEY PARK;2217;;;20130323;20130430;545000;;R;RESIDENCE;1;;;0;AH712244;
C;141;1505491;12;20130520 01:20;1/SP32750;
D;141;1505491;12;20130520 01:20;P;;;;;;
D;141;1505491;12;20130520 01:20;V;;;;;;
B;141;1495609;13;20130520 01:20;;1;35;ILLAWARRA ST;ALLAWAH;2218;;;20130314;20130429;410000;;R;RESIDENCE;1;;;0;AH706379;
C;141;1495609;13;20130520 01:20;1/SP5055;
D;141;1495609;13;20130520 01:20;P;;;;;;
D;141;1495609;13;20130520 01:20;V;;;;;;
B;141;1498106;14;20130520 01:20;;;2;LILLI PILLI AVE;BEVERLEY PARK;2217;518.5;M;20130322;20130423;795000;R2;R;RESIDENCE;;XBB;;0;AH715677;
C;141;1498106;14;20130520 01:20;63/19098;
D;141;1498106;14;20130520 01:20;P;;;;;;
D;141;1498106;14;20130520 01:20;P;;;;;;
D;141;1498106;14;20130520 01:20;V;;;;;;
B;141;1500696;15;20130520 01:20;;;54;PARK RD;CARLTON;2218;556.72;M;20130325;20130501;600000;R2;R;RESIDENCE;;XEE;;0;AH719054;
C;141;1500696;15;20130520 01:20;10/F/5409;
D;141;1500696;15;20130520 01:20;P;;;;;;
D;141;1500696;15;20130520 01:20;V;;;;;;
D;141;1500696;15;20130520 01:20;V;;;;;;
B;141;1500701;16;20130520 01:20;;;44;PARK RD;CARLTON;2218;557.33;M;20130309;20130419;755000;R2;R;RESIDENCE;;XEE;;0;AH708008;
C;141;1500701;16;20130520 01:20;5/F/5409;
D;141;1500701;16;20130520 01:20;P;;;;;;
D;141;1500701;16;20130520 01:20;P;;;;;;
D;141;1500701;16;20130520 01:20;V;;;;;;
D;141;1500701;16;20130520 01:20;V;;;;;;
B;141;1498460;17;20130520 01:20;;;26;MARX AVE;BEVERLEY PARK;2217;559.64;M;20130321;20130502;925000;R2;R;RESIDENCE;;XBB;;0;AH726342;
C;141;1498460;17;20130520 01:20;38/19098;
D;141;1498460;17;20130520 01:20;P;;;;;;
D;141;1498460;17;20130520 01:20;P;;;;;;
D;141;1498460;17;20130520 01:20;V;;;;;;
D;141;1498460;17;20130520 01:20;V;;;;;;
B;141;1503559;18;20130520 01:20;;;8;RIVERVIEW AVE;KYLE BAY;2221;733.5;M;20130323;20130506;900000;E4;R;RESIDENCE;;ENN;;0;AH723306;
C;141;1503559;18;20130520 01:20;12A/355739;
D;141;1503559;18;20130520 01:20;P;;;;;;
D;141;1503559;18;20130520 01:20;P;;;;;;
D;141;1503559;18;20130520 01:20;V;;;;;;
B;141;1493556;19;20130520 01:20;;;9;GOLD ST;BLAKEHURST;2221;910.5;M;20130228;20130430;2010000;E4;R;RESIDENCE;;ENN;;0;AH716269;
C;141;1493556;19;20130520 01:20;14/19164;
D;141;1493556;19;20130520 01:20;P;;;;;;
D;141;1493556;19;20130520 01:20;V;;;;;;
D;141;1493556;19;20130520 01:20;V;;;;;;
B;141;1503844;20;20130520 01:20;;;483 A;ROCKY POINT RD;SANS SOUCI;2219;633.7;M;20130314;20130508;950000;R2;3;HOUSE;;MHH;;0;AH730983;
C;141;1503844;20;20130520 01:20;22/807028;
D;141;1503844;20;20130520 01:20;P;;;;;;
D;141;1503844;20;20130520 01:20;P;;;;;;
D;141;1503844;20;20130520 01:20;V;;;;;;
D;141;1503844;20;20130520 01:20;V;;;;;;
B;141;1496516;21;20130520 01:20;;;673;KING GEORGES RD;PENSHURST;2222;550.1;M;20130414;20130506;528000;R2;R;RESIDENCE;;MHH;;0;AH728091;
C;141;1496516;21;20130520 01:20;12/11194;
D;141;1496516;21;20130520 01:20;P;;;;;;
D;141;1496516;21;20130520 01:20;P;;;;;;
D;141;1496516;21;20130520 01:20;V;;;;;;
B;141;1496534;22;20130520 01:20;;;709;KING GEORGES RD;PENSHURST;2222;891.6;M;20130123;20130501;590000;R2;R;RESIDENCE;;MHH;;0;AH716723;
C;141;1496534;22;20130520 01:20;11/243743;
D;141;1496534;22;20130520 01:20;P;;;;;;
D;141;1496534;22;20130520 01:20;P;;;;;;
D;141;1496534;22;20130520 01:20;V;;;;;;
B;141;3342126;23;20130520 01:20;;5 D;4;BELGRAVE ST;KOGARAH;2217;;;20130403;20130412;300000;;3;COMMERCIAL;32;;;0;AH725830;
C;141;3342126;23;20130520 01:20;32/SP79577;
D;141;3342126;23;20130520 01:20;P;;;;;;
D;141;3342126;23;20130520 01:20;V;;;;;;
Z;113;23;23;65;
