A;RTSALEDATA;103;20130304 01:28;VALNET;
B;103;1160439;1;20130304 01:28;;;41;KANAHOOKA RD;KANAHOOKA;2530;613.4;M;20130124;20130207;316000;R2;R;RESIDENCE;;AAY;;0;AH571028;
C;103;1160439;1;20130304 01:28;623/219336;
D;103;1160439;1;20130304 01:28;P;;;;;;
D;103;1160439;1;20130304 01:28;P;;;;;;
D;103;1160439;1;20130304 01:28;V;;;;;;
D;103;1160439;1;20130304 01:28;V;;;;;;
B;103;1168896;2;20130304 01:28;;10;8 A;MARKET PL;WOLLONGONG;2500;;;20130107;20130218;449000;;R;RESIDENCE;10;;;0;AH578111;
C;103;1168896;2;20130304 01:28;10/SP10251;
D;103;1168896;2;20130304 01:28;P;;;;;;
D;103;1168896;2;20130304 01:28;V;;;;;;
D;103;1168896;2;20130304 01:28;V;;;;;;
B;103;1169308;3;20130304 01:28;;2;84;MARSHALL ST;DAPTO;2530;;;20130130;20130130;150000;;R;RESIDENCE;2;;;0;AH566800;
C;103;1169308;3;20130304 01:28;2/SP50628;
D;103;1169308;3;20130304 01:28;P;;;;;;
D;103;1169308;3;20130304 01:28;V;;;;;;
D;103;1169308;3;20130304 01:28;V;;;;;;
B;103;1170230;4;20130304 01:28;;;18;MEDWAY DR;MOUNT KEIRA;2500;774.7;M;20130114;20130204;665000;R2;R;RESIDENCE;;AAT;;0;AH556310;
C;103;1170230;4;20130304 01:28;47/247362;
D;103;1170230;4;20130304 01:28;P;;;;;;
D;103;1170230;4;20130304 01:28;P;;;;;;
D;103;1170230;4;20130304 01:28;V;;;;;;
B;103;1162058;5;20130304 01:28;;2;190;KEMBLA ST;WOLLONGONG;2500;;;20121221;20130218;310000;;R;RESIDENCE;2;;;0;AH570892;
C;103;1162058;5;20130304 01:28;2/SP62868;
D;103;1162058;5;20130304 01:28;P;;;;;;
D;103;1162058;5;20130304 01:28;V;;;;;;
B;103;1194331;6;20130304 01:28;;;29;TOOLANGI CL;CORDEAUX HEIGHTS;2526;686.3;M;20121123;20130215;635000;R2;R;RESIDENCE;;AAW;;0;AH568516;
C;103;1194331;6;20130304 01:28;1414/748240;
D;103;1194331;6;20130304 01:28;P;;;;;;
D;103;1194331;6;20130304 01:28;P;;;;;;
D;103;1194331;6;20130304 01:28;V;;;;;;
B;103;1199645;7;20130304 01:28;;;56;WOODLAWN AVE;MANGERTON;2500;695.6;M;20121205;20130116;650000;R2;R;RESIDENCE;;ABJ;;0;AH549891;
C;103;1199645;7;20130304 01:28;103/12252;
D;103;1199645;7;20130304 01:28;P;;;;;;
D;103;1199645;7;20130304 01:28;P;;;;;;
D;103;1199645;7;20130304 01:28;V;;;;;;
B;103;1186384;8;20130304 01:28;;;40;RYAN ST;BALGOWNIE;2519;928.5;M;20121221;20130211;690000;R2;R;RESIDENCE;;AAR;;0;AH565005;
C;103;1186384;8;20130304 01:28;4/747823;
D;103;1186384;8;20130304 01:28;P;;;;;;
D;103;1186384;8;20130304 01:28;V;;;;;;
B;103;1199880;9;20130304 01:28;;;20;WYBALENA AVE;KOONAWARRA;2530;607;M;20121212;20130122;265000;R2;R;RESIDENCE;;AAZ;;0;AH546938;
C;103;1199880;9;20130304 01:28;99/248039;
D;103;1199880;9;20130304 01:28;P;;;;;;
D;103;1199880;9;20130304 01:28;P;;;;;;
D;103;1199880;9;20130304 01:28;V;;;;;;
D;103;1199880;9;20130304 01:28;V;;;;;;
B;103;1173457;10;20130304 01:28;;;39;NEBO DR;FIGTREE;2525;644.6;M;20121220;20130124;665000;R2;R;RESIDENCE;;AAU;;0;AH554002;
C;103;1173457;10;20130304 01:28;38/706743;
D;103;1173457;10;20130304 01:28;P;;;;;;
D;103;1173457;10;20130304 01:28;P;;;;;;
D;103;1173457;10;20130304 01:28;V;;;;;;
B;103;1187117;11;20130304 01:28;;;4 A;SEA FOAM AVE;THIRROUL;2515;493.8;M;20121221;20130208;675000;R2;R;RESIDENCE;;AAI;;0;AH557047;
C;103;1187117;11;20130304 01:28;81/867208;
D;103;1187117;11;20130304 01:28;P;;;;;;
D;103;1187117;11;20130304 01:28;P;;;;;;
D;103;1187117;11;20130304 01:28;V;;;;;;
D;103;1187117;11;20130304 01:28;V;;;;;;
B;103;1176849;12;20130304 01:28;;;9;OVERHILL RD;PRIMBEE;2502;847.3;M;20130215;20130218;325000;R2;R;RESIDENCE;;ABD;;0;AH570169;
C;103;1176849;12;20130304 01:28;425/9753;
D;103;1176849;12;20130304 01:28;P;;;;;;
D;103;1176849;12;20130304 01:28;V;;;;;;
B;103;1195261;13;20130304 01:28;;1;31;UNDERWOOD ST;CORRIMAL;2518;;;20130107;20130118;345000;;R;RESIDENCE;1;;;0;AH555832;
C;103;1195261;13;20130304 01:28;1/SP52956;
D;103;1195261;13;20130304 01:28;P;;;;;;
D;103;1195261;13;20130304 01:28;P;;;;;;
D;103;1195261;13;20130304 01:28;V;;;;;;
D;103;1195261;13;20130304 01:28;V;;;;;;
B;103;1184759;14;20130304 01:28;;;1;ROBINS CREEK DR;HORSLEY;2530;591.7;M;20121220;20130131;345000;R2;R;RESIDENCE;;ABB;;0;AH551697;
C;103;1184759;14;20130304 01:28;106/862076;
D;103;1184759;14;20130304 01:28;P;;;;;;
D;103;1184759;14;20130304 01:28;V;;;;;;
D;103;1184759;14;20130304 01:28;V;;;;;;
B;103;1192767;15;20130304 01:28;;7;1;THE AVENUE;BELLAMBI;2518;;;20121221;20130201;212000;;R;RESIDENCE;7;;;0;AH570042;
C;103;1192767;15;20130304 01:28;7/SP8839;
D;103;1192767;15;20130304 01:28;P;;;;;;
D;103;1192767;15;20130304 01:28;V;;;;;;
B;103;1177248;16;20130304 01:28;;;60;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20121207;20130208;235000;R2;R;RESIDENCE;;AAX;;0;AH573739;
C;103;1177248;16;20130304 01:28;259/216052;
D;103;1177248;16;20130304 01:28;P;;;;;;
D;103;1177248;16;20130304 01:28;P;;;;;;
D;103;1177248;16;20130304 01:28;V;;;;;;
B;103;1184998;17;20130304 01:28;;2;17 A;ROBSONS RD;KEIRAVILLE;2500;;;20121121;20130215;385000;;R;RESIDENCE;2;;;0;AH571489;
C;103;1184998;17;20130304 01:28;2/SP42095;
D;103;1184998;17;20130304 01:28;P;;;;;;
D;103;1184998;17;20130304 01:28;P;;;;;;
D;103;1184998;17;20130304 01:28;V;;;;;;
D;103;1184998;17;20130304 01:28;V;;;;;;
B;103;1185191;18;20130304 01:28;;;25;ROSE PDE;MOUNT PLEASANT;2519;942.2;M;20130107;20130218;670000;R2;R;RESIDENCE;;AAR;;0;AH570373;
C;103;1185191;18;20130304 01:28;12/39425;
D;103;1185191;18;20130304 01:28;P;;;;;;
D;103;1185191;18;20130304 01:28;P;;;;;;
D;103;1185191;18;20130304 01:28;V;;;;;;
B;103;1187922;19;20130304 01:28;;;43;SHERIDAN CRES;STANWELL PARK;2508;560;M;20121119;20130211;742000;R2;R;RESIDENCE;;AAF;;0;AH558669;
C;103;1187922;19;20130304 01:28;23/245198;
D;103;1187922;19;20130304 01:28;P;;;;;;
D;103;1187922;19;20130304 01:28;P;;;;;;
D;103;1187922;19;20130304 01:28;V;;;;;;
B;103;1180653;20;20130304 01:28;;;129;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20130118;20130215;305000;R2;R;RESIDENCE;;ABA;;0;AH569724;
C;103;1180653;20;20130304 01:28;36/16879;
D;103;1180653;20;20130304 01:28;P;;;;;;
D;103;1180653;20;20130304 01:28;P;;;;;;
D;103;1180653;20;20130304 01:28;V;;;;;;
B;103;1183197;21;20130304 01:28;;;9;RANN ST;FAIRY MEADOW;2519;556.4;M;20121224;20130129;420000;R2;R;RESIDENCE;;AAQ;;0;AH555461;
C;103;1183197;21;20130304 01:28;15/30866;
D;103;1183197;21;20130304 01:28;P;;;;;;
D;103;1183197;21;20130304 01:28;V;;;;;;
B;103;1185974;22;20130304 01:28;;2;11;RUDDOCK ST;CORRIMAL;2518;;;20121130;20121130;186000;;3;FACTORY;2;;;0;AH548482;
C;103;1185974;22;20130304 01:28;2/SP30442;
D;103;1185974;22;20130304 01:28;P;;;;;;
D;103;1185974;22;20130304 01:28;V;;;;;;
D;103;1185974;22;20130304 01:28;V;;;;;;
B;103;1175727;23;20130304 01:28;;;23;OCEAN ST;WINDANG;2528;600.7;M;20121215;20130215;449500;R2;V;VACANT LAND;;ABD;;0;AH570114;
C;103;1175727;23;20130304 01:28;60/211904;
D;103;1175727;23;20130304 01:28;P;;;;;;
D;103;1175727;23;20130304 01:28;P;;;;;;
D;103;1175727;23;20130304 01:28;V;;;;;;
D;103;1175727;23;20130304 01:28;V;;;;;;
B;103;2861244;24;20130304 01:28;;5;60;CLIFF RD;WOLLONGONG;2500;252;M;20121102;20130211;1530000;;R;RESIDENCE;5;;;0;AH564640;
C;103;2861244;24;20130304 01:28;5/SP65776;
D;103;2861244;24;20130304 01:28;P;;;;;;
D;103;2861244;24;20130304 01:28;P;;;;;;
D;103;2861244;24;20130304 01:28;V;;;;;;
B;103;3671495;25;20130304 01:28;;;16;BROOKS REACH RD;HORSLEY;2530;540;M;20120629;20121218;180737;R2;V;VACANT LAND;;ABB;;0;AH546303;
C;103;3671495;25;20130304 01:28;628/1165209;
D;103;3671495;25;20130304 01:28;P;;;;;;
D;103;3671495;25;20130304 01:28;V;;;;;;
B;103;3666882;26;20130304 01:28;;;20;JONES PL;CORRIMAL;2518;;;20130115;20130214;274000;;R;RESIDENCE;9;;;0;AH570383;
C;103;3666882;26;20130304 01:28;9/SP86375;
D;103;3666882;26;20130304 01:28;P;;;;;;
D;103;3666882;26;20130304 01:28;V;;;;;;
B;103;3657100;27;20130304 01:28;;;42;MALLON AVE;HORSLEY;2530;849.6;M;20121224;20130204;254000;R2;V;VACANT LAND;;ABB;;0;AH548960;
C;103;3657100;27;20130304 01:28;201/1165205;
D;103;3657100;27;20130304 01:28;P;;;;;;
D;103;3657100;27;20130304 01:28;P;;;;;;
D;103;3657100;27;20130304 01:28;V;;;;;;
B;103;3671488;28;20130304 01:28;;;28;FLEMMINGS CRES;HORSLEY;2530;504;M;20120629;20121218;175512;R2;V;VACANT LAND;;ABB;;0;AH493359;
C;103;3671488;28;20130304 01:28;621/1165209;
D;103;3671488;28;20130304 01:28;P;;;;;;
D;103;3671488;28;20130304 01:28;V;;;;;;
B;103;3134370;29;20130304 01:28;;9;4;BANK ST;WOLLONGONG;2500;;;20130114;20130219;380000;;R;RESIDENCE;9;;;0;AH572268;
C;103;3134370;29;20130304 01:28;9/SP73641;
D;103;3134370;29;20130304 01:28;P;;;;;;
D;103;3134370;29;20130304 01:28;V;;;;;;
D;103;3134370;29;20130304 01:28;V;;;;;;
B;103;3220332;30;20130304 01:28;;;6;RIVERSIDE CRES;HAYWARDS BAY;2530;773.4;M;20120906;20130125;575000;R2;R;RESIDENCE;;ABC;;0;AH542685;
C;103;3220332;30;20130304 01:28;203/1088438;
D;103;3220332;30;20130304 01:28;P;;;;;;
D;103;3220332;30;20130304 01:28;P;;;;;;
D;103;3220332;30;20130304 01:28;V;;;;;;
B;103;3686707;31;20130304 01:28;;;51;NEW DAPTO RD;WOLLONGONG;2500;500.1;M;20121221;20130125;450000;;R;RESIDENCE;;;;0;AH550996;
C;103;3686707;31;20130304 01:28;1/1172272;
D;103;3686707;31;20130304 01:28;P;;;;;;
D;103;3686707;31;20130304 01:28;V;;;;;;
D;103;3686707;31;20130304 01:28;V;;;;;;
B;103;3677377;32;20130304 01:28;;;231;GIPPS RD;KEIRAVILLE;2500;;;20121221;20130208;549500;;R;RESIDENCE;2;;;0;AH576353;
C;103;3677377;32;20130304 01:28;2/SP87797;
D;103;3677377;32;20130304 01:28;P;;;;;;
D;103;3677377;32;20130304 01:28;P;;;;;;
D;103;3677377;32;20130304 01:28;V;;;;;;
B;103;3677377;33;20130304 01:28;;3;231;GIPPS RD;KEIRAVILLE;2500;;;20121203;20130208;565000;;R;RESIDENCE;3;;;0;AH572539;
C;103;3677377;33;20130304 01:28;3/SP87797;
D;103;3677377;33;20130304 01:28;P;;;;;;
D;103;3677377;33;20130304 01:28;P;;;;;;
D;103;3677377;33;20130304 01:28;V;;;;;;
B;103;3677217;34;20130304 01:28;;;;GERAGHTY ST;BULLI;2516;554.2;M;20110428;20130121;379000;R2;V;VACANT LAND;;AAL;;0;AH547370;
C;103;3677217;34;20130304 01:28;302/1161627;
D;103;3677217;34;20130304 01:28;P;;;;;;
D;103;3677217;34;20130304 01:28;P;;;;;;
D;103;3677217;34;20130304 01:28;V;;;;;;
B;103;3665530;35;20130304 01:28;;;5;CRAY ST;HORSLEY;2530;682;M;20121221;20130131;235000;R2;V;VACANT LAND;;ABB;;0;AH555215;
C;103;3665530;35;20130304 01:28;333/1165206;
D;103;3665530;35;20130304 01:28;P;;;;;;
D;103;3665530;35;20130304 01:28;V;;;;;;
D;103;3665530;35;20130304 01:28;V;;;;;;
B;103;3676527;36;20130304 01:28;;15;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120802;20130201;349900;;R;RESIDENCE;15;;;0;AH553239;
C;103;3676527;36;20130304 01:28;15/SP87188;
D;103;3676527;36;20130304 01:28;P;;;;;;
D;103;3676527;36;20130304 01:28;V;;;;;;
B;103;3686578;37;20130304 01:28;;;;PHILLIPS AVE;WEST WOLLONGONG;2500;1135;M;20120906;20130205;299000;;V;VACANT LAND;;;;0;AH543683;
C;103;3686578;37;20130304 01:28;50/1054557;
D;103;3686578;37;20130304 01:28;P;;;;;;
D;103;3686578;37;20130304 01:28;V;;;;;;
D;103;3686578;37;20130304 01:28;V;;;;;;
B;103;3686578;38;20130304 01:28;;;;PHILLIPS AVE;WEST WOLLONGONG;2500;1135;M;20120628;20130205;359000;;V;VACANT LAND;;;;0;AH543684;
C;103;3686578;38;20130304 01:28;50/1054557;
D;103;3686578;38;20130304 01:28;P;;;;;;
D;103;3686578;38;20130304 01:28;V;;;;;;
D;103;3686578;38;20130304 01:28;V;;;;;;
B;103;1135539;39;20130304 01:28;;;130;CABBAGE TREE LANE;FAIRY MEADOW;2519;720.8;M;20121128;20130220;545000;R2;R;RESIDENCE;;AAR;;0;AH579731;
C;103;1135539;39;20130304 01:28;6/39339;
D;103;1135539;39;20130304 01:28;P;;;;;;
D;103;1135539;39;20130304 01:28;P;;;;;;
D;103;1135539;39;20130304 01:28;V;;;;;;
D;103;1135539;39;20130304 01:28;V;;;;;;
B;103;1135751;40;20130304 01:28;;;;CALDERWOOD RD;MARSHALL MOUNT;2530;18.21;H;20120905;20121105;3479978;E2;3;GOLF COURSE;;PAB;;0;AH546024;
C;103;1135751;40;20130304 01:28;PT 6/2534;
D;103;1135751;40;20130304 01:28;P;;;;;;
D;103;1135751;40;20130304 01:28;V;;;;;;
D;103;1135751;40;20130304 01:28;V;;;;;;
B;103;1135774;41;20130304 01:28;;;24;CALDWELL AVE;TARRAWANNA;2518;752.5;M;20121227;20130215;372000;R2;R;RESIDENCE;;AAQ;;0;AH571024;
C;103;1135774;41;20130304 01:28;1/21527;
D;103;1135774;41;20130304 01:28;P;;;;;;
D;103;1135774;41;20130304 01:28;V;;;;;;
B;103;1149959;42;20130304 01:28;;;121;FOWLERS RD;DAPTO;2530;701.9;M;20121211;20130118;310000;R2;R;RESIDENCE;;ABA;;0;AH557903;
C;103;1149959;42;20130304 01:28;12/23044;
D;103;1149959;42;20130304 01:28;P;;;;;;
D;103;1149959;42;20130304 01:28;P;;;;;;
D;103;1149959;42;20130304 01:28;V;;;;;;
D;103;1149959;42;20130304 01:28;V;;;;;;
B;103;1138926;43;20130304 01:28;;11;26;CHURCH ST;WOLLONGONG;2500;;;20121220;20130215;529000;;R;RESIDENCE;11;;;0;AH571185;
C;103;1138926;43;20130304 01:28;11/SP19397;
D;103;1138926;43;20130304 01:28;P;;;;;;
D;103;1138926;43;20130304 01:28;V;;;;;;
B;103;1136362;44;20130304 01:28;;7;61;CAMPBELL ST;WOONONA;2517;;;20121128;20130121;351000;;R;RESIDENCE;7;;;0;AH536743;
C;103;1136362;44;20130304 01:28;7/SP32097;
D;103;1136362;44;20130304 01:28;P;;;;;;
D;103;1136362;44;20130304 01:28;V;;;;;;
D;103;1136362;44;20130304 01:28;V;;;;;;
B;103;1133954;45;20130304 01:28;;;205;BROKERS RD;MOUNT PLEASANT;2519;651.3;M;20130116;20130213;505000;R2;R;RESIDENCE;;AAR;;0;AH573539;
C;103;1133954;45;20130304 01:28;8/23285;
D;103;1133954;45;20130304 01:28;P;;;;;;
D;103;1133954;45;20130304 01:28;V;;;;;;
B;103;1144980;46;20130304 01:28;;;43;DOMVILLE RD;OTFORD;2508;1133;M;20130104;20130215;660000;E4;R;RESIDENCE;;PAG;;0;AH565521;
C;103;1144980;46;20130304 01:28;21/611487;
D;103;1144980;46;20130304 01:28;P;;;;;;
D;103;1144980;46;20130304 01:28;P;;;;;;
D;103;1144980;46;20130304 01:28;V;;;;;;
D;103;1144980;46;20130304 01:28;V;;;;;;
B;103;1126509;47;20130304 01:28;;;26;ALANSON AVE;BULLI;2516;695.6;M;20130119;20130215;590000;R2;R;RESIDENCE;;AAK;;0;AH568704;
C;103;1126509;47;20130304 01:28;164/228539;
D;103;1126509;47;20130304 01:28;P;;;;;;
D;103;1126509;47;20130304 01:28;P;;;;;;
D;103;1126509;47;20130304 01:28;V;;;;;;
D;103;1126509;47;20130304 01:28;V;;;;;;
B;103;1134627;48;20130304 01:28;;;14;BUKARI ST;WEST WOLLONGONG;2500;619.7;M;20121219;20130213;380000;R2;R;RESIDENCE;;AAS;;0;AH564851;
C;103;1134627;48;20130304 01:28;170/25391;
D;103;1134627;48;20130304 01:28;P;;;;;;
D;103;1134627;48;20130304 01:28;P;;;;;;
D;103;1134627;48;20130304 01:28;V;;;;;;
B;103;1134976;49;20130304 01:28;;;118;BURKE RD;DAPTO;2530;663.9;M;20130118;20130215;340000;R2;R;RESIDENCE;;ABA;;0;AH571530;
C;103;1134976;49;20130304 01:28;20/202226;
D;103;1134976;49;20130304 01:28;P;;;;;;
D;103;1134976;49;20130304 01:28;P;;;;;;
D;103;1134976;49;20130304 01:28;V;;;;;;
D;103;1134976;49;20130304 01:28;V;;;;;;
B;103;1145751;50;20130304 01:28;;;14;DUNCAN ST;BALGOWNIE;2519;575.4;M;20121221;20130201;475000;R2;R;RESIDENCE;;AAR;;0;AH567174;
C;103;1145751;50;20130304 01:28;95/230570;
D;103;1145751;50;20130304 01:28;P;;;;;;
D;103;1145751;50;20130304 01:28;V;;;;;;
D;103;1145751;50;20130304 01:28;V;;;;;;
B;103;1132588;51;20130304 01:28;;;15;BOOMERANG ST;HELENSBURGH;2508;577.4;M;20121220;20130207;485000;R3;R;RESIDENCE;;ABS;;0;AH574068;
C;103;1132588;51;20130304 01:28;30/740493;
D;103;1132588;51;20130304 01:28;P;;;;;;
D;103;1132588;51;20130304 01:28;V;;;;;;
D;103;1132588;51;20130304 01:28;V;;;;;;
B;103;1148684;52;20130304 01:28;;;17;FIRST AVE S;WARRAWONG;2502;600.7;M;20121025;20121206;255000;R2;R;RESIDENCE;;ABG;;0;AH577554;
C;103;1148684;52;20130304 01:28;10/35139;
D;103;1148684;52;20130304 01:28;P;;;;;;
D;103;1148684;52;20130304 01:28;V;;;;;;
D;103;1148684;52;20130304 01:28;V;;;;;;
B;103;1157474;53;20130304 01:28;;10;32;HOSKINS AVE;WARRAWONG;2502;;;20121221;20130201;145000;;R;RESIDENCE;5;;;0;AH553740;
C;103;1157474;53;20130304 01:28;5/SP34686;
D;103;1157474;53;20130304 01:28;P;;;;;;
D;103;1157474;53;20130304 01:28;V;;;;;;
Z;265;53;53;157;
