A;RTSALEDATA;148;20130211 01:41;VALNET;
B;148;1645551;1;20130211 01:41;;15;6;JOHN SHARPE ST;EAST BALLINA;2478;;;20121221;20130125;330000;;R;RESIDENCE;15;;;0;AH536500;
C;148;1645551;1;20130211 01:41;15/SP62937;
D;148;1645551;1;20130211 01:41;P;;;;;;
D;148;1645551;1;20130211 01:41;V;;;;;;
B;148;1650996;2;20130211 01:41;;;10;HILLTOP PL;LENNOX HEAD;2478;798.5;M;20121112;20130125;545000;R;R;RESIDENCE;;RG;;0;AH530263;
C;148;1650996;2;20130211 01:41;53/882317;
D;148;1650996;2;20130211 01:41;P;;;;;;
D;148;1650996;2;20130211 01:41;V;;;;;;
B;148;1651160;3;20130211 01:41;;;11;LILLIPILLI PL;LENNOX HEAD;2478;1314;M;20121221;20130125;559000;A;R;RESIDENCE;;DE;;0;AH534016;
C;148;1651160;3;20130211 01:41;92/828137;
D;148;1651160;3;20130211 01:41;P;;;;;;
D;148;1651160;3;20130211 01:41;P;;;;;;
D;148;1651160;3;20130211 01:41;V;;;;;;
B;148;1648527;4;20130211 01:41;;;20;SUNNYBANK DR;WEST BALLINA;2478;907.3;M;20121213;20130111;395000;A;R;RESIDENCE;;BG;;0;AH513935;
C;148;1648527;4;20130211 01:41;1/850782;
D;148;1648527;4;20130211 01:41;P;;;;;;
D;148;1648527;4;20130211 01:41;P;;;;;;
D;148;1648527;4;20130211 01:41;V;;;;;;
B;148;1651344;5;20130211 01:41;;;137;NORTH CREEK RD;LENNOX HEAD;2478;809.4;M;20121203;20130121;565000;A;R;RESIDENCE;;DE;;0;AH527492;
C;148;1651344;5;20130211 01:41;6/237648;
D;148;1651344;5;20130211 01:41;P;;;;;;
D;148;1651344;5;20130211 01:41;P;;;;;;
D;148;1651344;5;20130211 01:41;V;;;;;;
D;148;1651344;5;20130211 01:41;V;;;;;;
B;148;1643298;6;20130211 01:41;;;6;CAMBURT ST;BALLINA;2478;499.5;M;20121213;20130111;380000;A;R;RESIDENCE;;AJ;;0;AH523096;
C;148;1643298;6;20130211 01:41;13/232140;
D;148;1643298;6;20130211 01:41;P;;;;;;
D;148;1643298;6;20130211 01:41;V;;;;;;
B;148;1651588;7;20130211 01:41;;;22 A;PINNACLE ROW;LENNOX HEAD;2478;686.6;M;20121206;20121221;1260000;A;R;RESIDENCE;;DK;;0;AH536244;
C;148;1651588;7;20130211 01:41;2/837044;
D;148;1651588;7;20130211 01:41;P;;;;;;
D;148;1651588;7;20130211 01:41;V;;;;;;
D;148;1651588;7;20130211 01:41;V;;;;;;
B;148;1643888;8;20130211 01:41;;9;13;LINKS AVE;EAST BALLINA;2478;;;20121204;20130117;400000;;R;RESIDENCE;16;;;0;AH513963;
C;148;1643888;8;20130211 01:41;16/SP40582;
D;148;1643888;8;20130211 01:41;P;;;;;;
D;148;1643888;8;20130211 01:41;P;;;;;;
D;148;1643888;8;20130211 01:41;V;;;;;;
B;148;1652038;9;20130211 01:41;;41;7;PARK LANE;LENNOX HEAD;2478;;;20121031;20130121;550000;;R;RESIDENCE;41;;;0;AH530731;
C;148;1652038;9;20130211 01:41;41/SP62832;
D;148;1652038;9;20130211 01:41;P;;;;;;
D;148;1652038;9;20130211 01:41;V;;;;;;
D;148;1652038;9;20130211 01:41;V;;;;;;
B;148;1649530;10;20130211 01:41;;2;33;WESTLAND DR;WEST BALLINA;2478;;;20121217;20130114;370000;;R;RESIDENCE;2;;;0;AH530437;
C;148;1649530;10;20130211 01:41;2/SP45681;
D;148;1649530;10;20130211 01:41;P;;;;;;
D;148;1649530;10;20130211 01:41;P;;;;;;
D;148;1649530;10;20130211 01:41;V;;;;;;
B;148;1652676;11;20130211 01:41;;;3;BATH ST;WARDELL;2477;2128;M;20121217;20121227;360000;A;R;RESIDENCE;;DZ;;0;AH519840;
C;148;1652676;11;20130211 01:41;2/870379;
D;148;1652676;11;20130211 01:41;P;;;;;;
D;148;1652676;11;20130211 01:41;P;;;;;;
D;148;1652676;11;20130211 01:41;V;;;;;;
B;148;1645101;12;20130211 01:41;;;15;HAMILTON ST;BALLINA;2478;607;M;20130108;20130108;277500;A;R;RESIDENCE;;BG;;0;AH518537;
C;148;1645101;12;20130211 01:41;C/33076;
D;148;1645101;12;20130211 01:41;P;;;;;;
D;148;1645101;12;20130211 01:41;V;;;;;;
D;148;1645101;12;20130211 01:41;V;;;;;;
D;148;1645101;12;20130211 01:41;V;;;;;;
B;148;1647674;13;20130211 01:41;;;311;RIVER ST;BALLINA;2478;735.7;M;20121219;20130118;695000;B;3;MOTEL;;CC;;0;AH522163;
C;148;1647674;13;20130211 01:41;24/622955;
D;148;1647674;13;20130211 01:41;P;;;;;;
D;148;1647674;13;20130211 01:41;P;;;;;;
D;148;1647674;13;20130211 01:41;V;;;;;;
D;148;1647674;13;20130211 01:41;V;;;;;;
B;148;1650321;14;20130211 01:41;;1;3;BARRETT DR;LENNOX HEAD;2478;;;20121207;20130118;415000;;R;RESIDENCE;1;;;0;AH521708;
C;148;1650321;14;20130211 01:41;1/SP35074;
D;148;1650321;14;20130211 01:41;P;;;;;;
D;148;1650321;14;20130211 01:41;V;;;;;;
B;148;3019825;15;20130211 01:41;;;7;WONGA WAY;WOLLONGBAR;2477;716;M;20121213;20130111;430000;A;R;RESIDENCE;;DX;;0;AH521362;
C;148;3019825;15;20130211 01:41;7/1057355;
D;148;3019825;15;20130211 01:41;P;;;;;;
D;148;3019825;15;20130211 01:41;P;;;;;;
D;148;3019825;15;20130211 01:41;V;;;;;;
D;148;3019825;15;20130211 01:41;V;;;;;;
B;148;3611155;16;20130211 01:41;;;30;KELL MATHER DR;LENNOX HEAD;2478;806.8;M;20121130;20130118;300000;A;V;VACANT LAND;;DG;;0;AH521855;
C;148;3611155;16;20130211 01:41;183/1165078;
D;148;3611155;16;20130211 01:41;P;;;;;;
D;148;3611155;16;20130211 01:41;P;;;;;;
D;148;3611155;16;20130211 01:41;V;;;;;;
B;148;3672866;17;20130211 01:41;;;13;ALEXANDER CCT;LENNOX HEAD;2478;1016;M;20121108;20121220;235000;A;V;VACANT LAND;;DE;;0;AH473903;
C;148;3672866;17;20130211 01:41;613/1179450;
D;148;3672866;17;20130211 01:41;P;;;;;;
D;148;3672866;17;20130211 01:41;P;;;;;;
D;148;3672866;17;20130211 01:41;V;;;;;;
B;148;3624421;18;20130211 01:41;;;3;MATILDA ST;LENNOX HEAD;2478;611.3;M;20120817;20121228;220000;A;R;RESIDENCE;;DE;;0;AH483637;
C;148;3624421;18;20130211 01:41;13/1168665;
D;148;3624421;18;20130211 01:41;P;;;;;;
D;148;3624421;18;20130211 01:41;P;;;;;;
D;148;3624421;18;20130211 01:41;V;;;;;;
D;148;3624421;18;20130211 01:41;V;;;;;;
B;148;1647650;19;20130211 01:41;;1;334;RIVER ST;BALLINA;2478;;;20120809;20121120;3300;;R;RESIDENCE;11;;;0;AH396017;
C;148;1647650;19;20130211 01:41;11/SP87502;
D;148;1647650;19;20130211 01:41;P;;;;;;
D;148;1647650;19;20130211 01:41;V;;;;;;
D;148;1647650;19;20130211 01:41;V;;;;;;
B;148;3682283;20;20130211 01:41;;;;PACIFIC HWY;KNOCKROW;2479;1.34;H;20121214;20121214;16000;;3;FORMER CROWN ROAD;;;;0;AH498934;
C;148;3682283;20;20130211 01:41;2/1176329;
D;148;3682283;20;20130211 01:41;P;;;;;;
D;148;3682283;20;20130211 01:41;V;;;;;;
B;148;3654301;21;20130211 01:41;;1;20;GIBBON ST;LENNOX HEAD;2478;;;20121214;20130125;549000;;R;RESIDENCE;1;;;0;AH536541;
C;148;3654301;21;20130211 01:41;1/SP87220;
D;148;3654301;21;20130211 01:41;P;;;;;;
D;148;3654301;21;20130211 01:41;P;;;;;;
D;148;3654301;21;20130211 01:41;V;;;;;;
Z;107;21;21;63;
