A;RTSALEDATA;083;20130218 01:25;VALNET;
B;083;2998966;1;20130218 01:25;;206;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20121220;20130131;460000;;R;RESIDENCE;23;;;0;AH539665;
C;083;2998966;1;20130218 01:25;23/SP69423;
D;083;2998966;1;20130218 01:25;P;;;;;;
D;083;2998966;1;20130218 01:25;V;;;;;;
D;083;2998966;1;20130218 01:25;V;;;;;;
B;083;3671923;2;20130218 01:25;;6;47;GLADESVILLE RD;HUNTERS HILL;2110;151;M;20120730;20121221;800000;;R;RESIDENCE;6;;;0;AH510742;
C;083;3671923;2;20130218 01:25;6/SP87636;
D;083;3671923;2;20130218 01:25;P;;;;;;
D;083;3671923;2;20130218 01:25;V;;;;;;
B;083;3671923;3;20130218 01:25;;10;47;GLADESVILLE RD;HUNTERS HILL;2110;77;M;20110628;20130125;537500;;3;COMMERCIAL;10;;;0;AH538327;
C;083;3671923;3;20130218 01:25;10/SP87636;
D;083;3671923;3;20130218 01:25;P;;;;;;
D;083;3671923;3;20130218 01:25;V;;;;;;
B;083;3647064;4;20130218 01:25;;;29 B;WARUDA PL;HUNTLEYS COVE;2111;974.2;M;20121030;20130122;2275000;S;R;RESIDENCE;;ZL;;0;AH537967;
C;083;3647064;4;20130218 01:25;3/270751;
D;083;3647064;4;20130218 01:25;P;;;;;;
D;083;3647064;4;20130218 01:25;V;;;;;;
B;083;678802;5;20130218 01:25;;19;10;BATEMANS RD;GLADESVILLE;2111;;;20121027;20130131;690000;;R;RESIDENCE;19;;;0;AH541980;
C;083;678802;5;20130218 01:25;19/SP9182;
D;083;678802;5;20130218 01:25;P;;;;;;
D;083;678802;5;20130218 01:25;P;;;;;;
D;083;678802;5;20130218 01:25;V;;;;;;
B;083;679846;6;20130218 01:25;;;26;FERRY ST;HUNTERS HILL;2110;853.8;M;20120910;20130131;2850000;A;R;RESIDENCE;;EC;;0;AH534131;
C;083;679846;6;20130218 01:25;2/841005;
D;083;679846;6;20130218 01:25;P;;;;;;
D;083;679846;6;20130218 01:25;P;;;;;;
D;083;679846;6;20130218 01:25;V;;;;;;
D;083;679846;6;20130218 01:25;V;;;;;;
B;083;679618;7;20130218 01:25;;8;1;ELGIN ST;WOOLWICH;2110;;;20121127;20130130;530000;;R;RESIDENCE;8;;;0;AH543766;
C;083;679618;7;20130218 01:25;8/SP1507;
D;083;679618;7;20130218 01:25;P;;;;;;
D;083;679618;7;20130218 01:25;V;;;;;;
Z;34;7;7;18;
