A;RTSALEDATA;250;20130318 01:45;VALNET;
B;250;3396063;1;20130318 01:45;WOODVALE;;;VINEGAR HILL RD;LEGUME;2476;259;H;20130201;20130212;310000;R;V;VACANT LAND;;NR;;0;AH575364;
C;250;3396063;1;20130318 01:45;5, 14/751076;
D;250;3396063;1;20130318 01:45;P;;;;;;
D;250;3396063;1;20130318 01:45;P;;;;;;
D;250;3396063;1;20130318 01:45;V;;;;;;
B;250;2669176;2;20130318 01:45;;;146;MOLESWORTH ST;TENTERFIELD;2372;824.6;M;20130201;20130214;140000;A;R;RESIDENCE;;TR;;0;AH599260;
C;250;2669176;2;20130318 01:45;1/592438;
D;250;2669176;2;20130318 01:45;P;;;;;;
D;250;2669176;2;20130318 01:45;V;;;;;;
D;250;2669176;2;20130318 01:45;V;;;;;;
B;250;2671138;3;20130318 01:45;;;255 B;LONG GULLY RD;DRAKE;2469;4.849;H;20130123;20130208;110000;R;R;RESIDENCE;;ED;;0;AH600535;
C;250;2671138;3;20130318 01:45;9/845648;
D;250;2671138;3;20130318 01:45;P;;;;;;
D;250;2671138;3;20130318 01:45;V;;;;;;
B;250;3689014;4;20130318 01:45;LOT 15;;;GLADSTONE ST;JENNINGS;4383;1012;M;20130123;20130201;25000;;V;VACANT LAND;;;;0;AH554351;
C;250;3689014;4;20130318 01:45;15/8/758540;
D;250;3689014;4;20130318 01:45;P;;;;;;
D;250;3689014;4;20130318 01:45;V;;;;;;
B;250;3663732;5;20130318 01:45;;;;RED HILL RD;STANNUM;2371;8.1;H;20121207;20121207;16050;R;R;RESIDENCE;;GS;;0;AH547271;
C;250;3663732;5;20130318 01:45;1, 2/1176883 Permissive Occupancy 74960;
D;250;3663732;5;20130318 01:45;P;;;;;;
D;250;3663732;5;20130318 01:45;P;;;;;;
D;250;3663732;5;20130318 01:45;V;;;;;;
D;250;3663732;5;20130318 01:45;V;;;;;;
D;250;3663732;5;20130318 01:45;V;;;;;;
D;250;3663732;5;20130318 01:45;V;;;;;;
D;250;3663732;5;20130318 01:45;V;;;;;;
D;250;3663732;5;20130318 01:45;V;;;;;;
B;250;3688358;6;20130318 01:45;PART CARRANGARRA;;;SUNNYSIDE LOOP RD;TENTERFIELD;2372;28.35;H;20121221;20130125;225000;;V;VACANT LAND;;;;0;AH559147;
C;250;3688358;6;20130318 01:45;19/1115669;
D;250;3688358;6;20130318 01:45;P;;;;;;
D;250;3688358;6;20130318 01:45;P;;;;;;
D;250;3688358;6;20130318 01:45;V;;;;;;
D;250;3688358;6;20130318 01:45;V;;;;;;
B;250;3688359;7;20130318 01:45;PART EMU CREEK STATION;;;PADDYS FLAT RD;TABULAM;2469;148.39;H;20121218;20130131;155000;;3;FARMLAND;;;;0;AH568548;
C;250;3688359;7;20130318 01:45;17/14212 (Subject to ML101, part ML348 & part ML 351);
D;250;3688359;7;20130318 01:45;P;;;;;;
D;250;3688359;7;20130318 01:45;P;;;;;;
D;250;3688359;7;20130318 01:45;V;;;;;;
B;250;3688377;8;20130318 01:45;;;;NEW KOREELAH RD;KOREELAH;2476;254.999;H;20130115;20130215;200000;;3;LOTS 8,12,42 & 49/75;;;;0;AH566424;
C;250;3688377;8;20130318 01:45;8, 12, 42, 43, 49/751070;
D;250;3688377;8;20130318 01:45;P;;;;;;
D;250;3688377;8;20130318 01:45;V;;;;;;
D;250;3688377;8;20130318 01:45;V;;;;;;
B;250;3688382;9;20130318 01:45;;;;MOUNT LINDESAY RD;LEGUME;2476;124.455;H;20130104;20130207;250000;;3;FARMLAND;;;;0;AH564760;
C;250;3688382;9;20130318 01:45;1/500928 3, 5/822780 1/860622;
D;250;3688382;9;20130318 01:45;P;;;;;;
D;250;3688382;9;20130318 01:45;V;;;;;;
Z;50;9;9;30;
