A;RTSALEDATA;102;20130617 01:11;VALNET;
C;102;1109044;11;20130617 01:11;2/837650;
D;102;1109044;11;20130617 01:11;P;;;;;;
D;102;1109044;11;20130617 01:11;V;;;;;;
B;102;1118141;12;20130617 01:11;;;76;NORTH ST;ROBERTSON;2577;1051;M;20130325;20130510;340000;R2;R;RESIDENCE;;DUA;;0;AH741014;
C;102;1118141;12;20130617 01:11;6/258509;
D;102;1118141;12;20130617 01:11;P;;;;;;
D;102;1118141;12;20130617 01:11;P;;;;;;
D;102;1118141;12;20130617 01:11;V;;;;;;
B;102;1110246;13;20130617 01:11;;;9 A;CLEARVIEW ST;BOWRAL;2576;775.7;M;20130427;20130603;407500;R2;R;RESIDENCE;;NCA;;0;AH793253;
C;102;1110246;13;20130617 01:11;13/770362;
D;102;1110246;13;20130617 01:11;P;;;;;;
D;102;1110246;13;20130617 01:11;P;;;;;;
D;102;1110246;13;20130617 01:11;V;;;;;;
B;102;1110702;14;20130617 01:11;;;4;CRANE ST;BALACLAVA;2575;879;M;20130412;20130508;280000;R2;R;RESIDENCE;;DMA;;0;AH790499;
C;102;1110702;14;20130617 01:11;9/659099;
D;102;1110702;14;20130617 01:11;P;;;;;;
D;102;1110702;14;20130617 01:11;P;;;;;;
D;102;1110702;14;20130617 01:11;V;;;;;;
B;102;1118991;15;20130617 01:11;;;6;ORIENT ST;WILLOW VALE;2575;2087;M;20130424;20130603;390000;R2;R;RESIDENCE;;DHA;;0;AH792238;
C;102;1118991;15;20130617 01:11;6/11/792;
D;102;1118991;15;20130617 01:11;P;;;;;;
D;102;1118991;15;20130617 01:11;V;;;;;;
D;102;1118991;15;20130617 01:11;V;;;;;;
B;102;1119065;16;20130617 01:11;;;55;OSBORNE RD;BURRADOO;2576;4016;M;20130325;20130531;1400000;R5;3;HOUSE;;NQA;;0;AH790381;
C;102;1119065;16;20130617 01:11;3/791947;
D;102;1119065;16;20130617 01:11;P;;;;;;
D;102;1119065;16;20130617 01:11;P;;;;;;
D;102;1119065;16;20130617 01:11;V;;;;;;
D;102;1119065;16;20130617 01:11;V;;;;;;
B;102;1121821;17;20130617 01:11;;;71;SHEPHERD ST;BOWRAL;2576;1875;M;20130328;20130509;1307500;R2;R;RESIDENCE;;NCA;;0;AH783931;
C;102;1121821;17;20130617 01:11;1/1013838;
D;102;1121821;17;20130617 01:11;P;;;;;;
D;102;1121821;17;20130617 01:11;P;;;;;;
D;102;1121821;17;20130617 01:11;V;;;;;;
D;102;1121821;17;20130617 01:11;V;;;;;;
B;102;1121848;18;20130617 01:11;;;56;SHEPHERD ST;BOWRAL;2576;607;M;20130417;20130529;530000;R2;R;RESIDENCE;;NCA;;0;AH777957;
C;102;1121848;18;20130617 01:11;1/986146;
D;102;1121848;18;20130617 01:11;P;;;;;;
D;102;1121848;18;20130617 01:11;P;;;;;;
D;102;1121848;18;20130617 01:11;V;;;;;;
D;102;1121848;18;20130617 01:11;V;;;;;;
B;102;3272271;19;20130617 01:11;;;10;KYEEMA CL;BURRADOO;2576;4001;M;20130328;20130531;1100000;R5;R;RESIDENCE;;NQA;;0;AH789808;
C;102;3272271;19;20130617 01:11;7/1102306;
D;102;3272271;19;20130617 01:11;P;;;;;;
D;102;3272271;19;20130617 01:11;P;;;;;;
D;102;3272271;19;20130617 01:11;V;;;;;;
D;102;3272271;19;20130617 01:11;V;;;;;;
B;102;3300494;20;20130617 01:11;;;14 A;INNES RD;MOSS VALE;2577;6867;M;20130311;20130327;720000;R2;R;RESIDENCE;;SDA;;0;AH793999;
C;102;3300494;20;20130617 01:11;111/1107518;
D;102;3300494;20;20130617 01:11;P;;;;;;
D;102;3300494;20;20130617 01:11;P;;;;;;
D;102;3300494;20;20130617 01:11;V;;;;;;
Z;105;20;20;63;
