A;RTSALEDATA;540;20130225 01:34;VALNET;
B;540;2926044;1;20130225 01:34;;;1680;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;123.3;H;20121213;20121218;570000;R;R;RESIDENCE;;SJ;;0;AH505261;
C;540;2926044;1;20130225 01:34;2/832938 2/1035460 , Enclosure Permit 197587 Enclosure Permit 197589;
D;540;2926044;1;20130225 01:34;P;;;;;;
D;540;2926044;1;20130225 01:34;P;;;;;;
D;540;2926044;1;20130225 01:34;V;;;;;;
D;540;2926044;1;20130225 01:34;V;;;;;;
B;540;3411409;2;20130225 01:34;;;21;KURRAJONG ST;CAPTAINS FLAT;2623;442.6;M;20121220;20130131;230000;Z;R;RESIDENCE;;VF;;0;AH549704;
C;540;3411409;2;20130225 01:34;14/3/18452;
D;540;3411409;2;20130225 01:34;P;;;;;;
D;540;3411409;2;20130225 01:34;V;;;;;;
B;540;470000;3;20130225 01:34;;;664;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;7.791;H;20121220;20130117;370000;R;R;RESIDENCE;;HJ;;0;AH536650;
C;540;470000;3;20130225 01:34;16/871784;
D;540;470000;3;20130225 01:34;P;;;;;;
D;540;470000;3;20130225 01:34;P;;;;;;
D;540;470000;3;20130225 01:34;V;;;;;;
D;540;470000;3;20130225 01:34;V;;;;;;
B;540;483739;4;20130225 01:34;;;59;BIRCHMANS GR;WAMBOIN;2620;9.856;H;20130110;20130125;870000;R;R;RESIDENCE;;RY;;0;AH540399;
C;540;483739;4;20130225 01:34;2/774818 Enclosure Permit 317111;
D;540;483739;4;20130225 01:34;P;;;;;;
D;540;483739;4;20130225 01:34;P;;;;;;
D;540;483739;4;20130225 01:34;V;;;;;;
B;540;483894;5;20130225 01:34;;;58;ELLENDON ST;BUNGENDORE;2621;2023;M;20121123;20130123;475000;Z;R;RESIDENCE;;VB;;0;AH532075;
C;540;483894;5;20130225 01:34;7/23/758183;
D;540;483894;5;20130225 01:34;P;;;;;;
D;540;483894;5;20130225 01:34;P;;;;;;
D;540;483894;5;20130225 01:34;V;;;;;;
D;540;483894;5;20130225 01:34;V;;;;;;
