A;RTSALEDATA;051;20130218 01:24;VALNET;
B;051;505474;1;20130218 01:24;;;67 A;DENISON ST;FINLEY;2713;;;20130129;20130204;115000;;R;RESIDENCE;1;;;0;AH545940;
C;051;505474;1;20130218 01:24;1/SP15461;
D;051;505474;1;20130218 01:24;P;;;;;;
D;051;505474;1;20130218 01:24;V;;;;;;
B;051;505643;2;20130218 01:24;;;3;HARLEY CT;FINLEY;2713;3981;M;20121101;20121218;192000;Z;3;COMMERCIAL;;FL;;0;AH539909;
C;051;505643;2;20130218 01:24;14/713898;
D;051;505643;2;20130218 01:24;P;;;;;;
D;051;505643;2;20130218 01:24;V;;;;;;
D;051;505643;2;20130218 01:24;V;;;;;;
B;051;505804;3;20130218 01:24;;;134;MURRAY ST;FINLEY;2713;903.6;M;20121119;20121120;57500;Z;3;SHOP;;FC;;0;AH524494;
C;051;505804;3;20130218 01:24;101/594394;
D;051;505804;3;20130218 01:24;P;;;;;;
D;051;505804;3;20130218 01:24;V;;;;;;
B;051;504693;4;20130218 01:24;;;43;KAMAROOKA ST;BAROOGA;3644;1485;M;20121201;20121217;480000;Z;3;6 UNITS;;VB;;0;AH531515;
C;051;504693;4;20130218 01:24;994/614327;
D;051;504693;4;20130218 01:24;P;;;;;;
D;051;504693;4;20130218 01:24;P;;;;;;
D;051;504693;4;20130218 01:24;V;;;;;;
D;051;504693;4;20130218 01:24;V;;;;;;
D;051;504693;4;20130218 01:24;V;;;;;;
B;051;3113026;5;20130218 01:24;;;45;NUGGET FULLER DR;TOCUMWAL;2714;1001;M;20121217;20130118;318000;Z;R;RESIDENCE;;TR;;0;AH546186;
C;051;3113026;5;20130218 01:24;127/1070311;
D;051;3113026;5;20130218 01:24;P;;;;;;
D;051;3113026;5;20130218 01:24;P;;;;;;
D;051;3113026;5;20130218 01:24;V;;;;;;
B;051;3151925;6;20130218 01:24;;;36;EMILY ST;TOCUMWAL;2714;241.3;M;20130114;20130118;194000;Z;R;RESIDENCE;;TR;;0;AH533249;
C;051;3151925;6;20130218 01:24;3/1078380;
D;051;3151925;6;20130218 01:24;P;;;;;;
D;051;3151925;6;20130218 01:24;P;;;;;;
D;051;3151925;6;20130218 01:24;V;;;;;;
Z;32;6;6;18;
