A;RTSALEDATA;203;20130422 01:22;VALNET;
B;203;3142746;1;20130422 01:22;;262;635;GARDENERS RD;MASCOT;2020;;;20130226;20130409;559000;;R;RESIDENCE;262;;;0;AH673436;
C;203;3142746;1;20130422 01:22;262/SP75818;
D;203;3142746;1;20130422 01:22;P;;;;;;
D;203;3142746;1;20130422 01:22;P;;;;;;
D;203;3142746;1;20130422 01:22;V;;;;;;
D;203;3142746;1;20130422 01:22;V;;;;;;
B;203;3555413;2;20130422 01:22;;1011;230;COWARD ST;MASCOT;2020;;;20130213;20130327;500000;;R;RESIDENCE;93;;;0;AH647407;
C;203;3555413;2;20130422 01:22;93/SP84371;
D;203;3555413;2;20130422 01:22;P;;;;;;
D;203;3555413;2;20130422 01:22;V;;;;;;
B;203;1889930;3;20130422 01:22;;13;107;HIGH ST;MASCOT;2020;;;20130208;20130322;445000;;R;RESIDENCE;13;;;0;AH636191;
C;203;1889930;3;20130422 01:22;13/SP38801;
D;203;1889930;3;20130422 01:22;P;;;;;;
D;203;1889930;3;20130422 01:22;V;;;;;;
D;203;1889930;3;20130422 01:22;V;;;;;;
B;203;1893226;4;20130422 01:22;;6;221;O'RIORDAN ST;MASCOT;2020;;;20130207;20130321;1175000;;3;FACTORY/WAREHO;6;;;0;AH637419;
C;203;1893226;4;20130422 01:22;6/SP48926;
D;203;1893226;4;20130422 01:22;P;;;;;;
D;203;1893226;4;20130422 01:22;P;;;;;;
D;203;1893226;4;20130422 01:22;P;;;;;;
D;203;1893226;4;20130422 01:22;P;;;;;;
D;203;1893226;4;20130422 01:22;V;;;;;;
B;203;1890143;5;20130422 01:22;;6;104;HIGH ST;MASCOT;2020;;;20130227;20130327;500000;;V;VACANT LAND;6;;;0;AH651987;
C;203;1890143;5;20130422 01:22;6/SP50057;
D;203;1890143;5;20130422 01:22;P;;;;;;
D;203;1890143;5;20130422 01:22;V;;;;;;
B;203;1893587;6;20130422 01:22;;;24;QUEEN ST;BOTANY;2019;404.7;M;20130304;20130405;776000;A;R;RESIDENCE;;AF;;0;AH666365;
C;203;1893587;6;20130422 01:22;1/181209;
D;203;1893587;6;20130422 01:22;P;;;;;;
D;203;1893587;6;20130422 01:22;P;;;;;;
D;203;1893587;6;20130422 01:22;V;;;;;;
B;203;1890269;7;20130422 01:22;;1;50;HOLLOWAY ST;PAGEWOOD;2035;;;20130228;20130321;355000;;R;RESIDENCE;1;;;0;AH634541;
C;203;1890269;7;20130422 01:22;1/SP2488;
D;203;1890269;7;20130422 01:22;P;;;;;;
D;203;1890269;7;20130422 01:22;P;;;;;;
D;203;1890269;7;20130422 01:22;V;;;;;;
B;203;1887920;8;20130422 01:22;;4;1;JAUNCEY PL;HILLSDALE;2036;;;20130302;20130402;553000;;R;RESIDENCE;4;;;0;AH659108;
C;203;1887920;8;20130422 01:22;4/SP2114;
D;203;1887920;8;20130422 01:22;P;;;;;;
D;203;1887920;8;20130422 01:22;P;;;;;;
D;203;1887920;8;20130422 01:22;V;;;;;;
B;203;1890910;9;20130422 01:22;;;84;JOHNSON ST;MASCOT;2020;334;M;20130225;20130402;715000;A;R;RESIDENCE;;AJ;;0;AH655447;
C;203;1890910;9;20130422 01:22;28/4/1873;
D;203;1890910;9;20130422 01:22;P;;;;;;
D;203;1890910;9;20130422 01:22;V;;;;;;
D;203;1890910;9;20130422 01:22;V;;;;;;
B;203;1886051;10;20130422 01:22;;13;24;CHELMSFORD AVE;BOTANY;2019;;;20130212;20130325;365000;;R;RESIDENCE;13;;;0;AH640608;
C;203;1886051;10;20130422 01:22;13/SP37080;
