A;RTSALEDATA;005;20130114 01:56;VALNET;
B;005;2872007;1;20130114 01:56;;;60;BALLYDOYLE DR;ASHTONFIELD;2323;1026;M;20121201;20121221;530000;R1;R;RESIDENCE;;AAG;;0;AH472440;
C;005;2872007;1;20130114 01:56;1120/1032278;
D;005;2872007;1;20130114 01:56;P;;;;;;
D;005;2872007;1;20130114 01:56;P;;;;;;
D;005;2872007;1;20130114 01:56;V;;;;;;
D;005;2872007;1;20130114 01:56;V;;;;;;
B;005;2917627;2;20130114 01:56;;;93;GOVERNMENT RD;THORNTON;2322;759.9;M;20121114;20121214;492500;R1;R;RESIDENCE;;AAD;;0;AH459642;
C;005;2917627;2;20130114 01:56;6201/1038464;
D;005;2917627;2;20130114 01:56;P;;;;;;
D;005;2917627;2;20130114 01:56;P;;;;;;
D;005;2917627;2;20130114 01:56;V;;;;;;
D;005;2917627;2;20130114 01:56;V;;;;;;
B;005;2986704;3;20130114 01:56;;;8;BEECH CL;THORNTON;2322;580.3;M;20121015;20121126;368000;R1;R;RESIDENCE;;AAD;;0;AH455609;
C;005;2986704;3;20130114 01:56;3114/1049066;
D;005;2986704;3;20130114 01:56;P;;;;;;
D;005;2986704;3;20130114 01:56;V;;;;;;
B;005;2959159;4;20130114 01:56;;;10;DANIEL AVE;RUTHERFORD;2320;1223;M;20121119;20121218;497500;R1;R;RESIDENCE;;AAV;;0;AH465505;
C;005;2959159;4;20130114 01:56;1105/1046530;
D;005;2959159;4;20130114 01:56;P;;;;;;
D;005;2959159;4;20130114 01:56;V;;;;;;
D;005;2959159;4;20130114 01:56;V;;;;;;
B;005;3413985;5;20130114 01:56;;;50;RIVER OAK AVE;GILLIESTON HEIGHTS;2321;646.8;M;20121121;20121214;180000;R1;V;VACANT LAND;;ABC;;0;AH467081;
C;005;3413985;5;20130114 01:56;313/1124966;
D;005;3413985;5;20130114 01:56;P;;;;;;
D;005;3413985;5;20130114 01:56;P;;;;;;
D;005;3413985;5;20130114 01:56;V;;;;;;
D;005;3413985;5;20130114 01:56;V;;;;;;
B;005;3471591;6;20130114 01:56;;;109;ABERGLASSLYN RD;RUTHERFORD;2320;752.6;M;20121114;20121219;479950;R1;R;RESIDENCE;;AAV;;0;AH465845;
C;005;3471591;6;20130114 01:56;3/1132098;
D;005;3471591;6;20130114 01:56;P;;;;;;
D;005;3471591;6;20130114 01:56;P;;;;;;
D;005;3471591;6;20130114 01:56;V;;;;;;
B;005;3015640;7;20130114 01:56;;;7;SHANNON CL;ASHTONFIELD;2323;1289;M;20121127;20121217;582000;R1;V;VACANT LAND;;AAG;;0;AH467073;
C;005;3015640;7;20130114 01:56;1313/1053080;
D;005;3015640;7;20130114 01:56;P;;;;;;
D;005;3015640;7;20130114 01:56;P;;;;;;
D;005;3015640;7;20130114 01:56;V;;;;;;
D;005;3015640;7;20130114 01:56;V;;;;;;
D;005;3015640;7;20130114 01:56;V;;;;;;
B;005;3015649;8;20130114 01:56;;;77;BALLYDOYLE DR;ASHTONFIELD;2323;800;M;20121122;20121214;525000;R1;R;RESIDENCE;;AAG;;0;AH469287;
C;005;3015649;8;20130114 01:56;1322/1053080;
D;005;3015649;8;20130114 01:56;P;;;;;;
D;005;3015649;8;20130114 01:56;P;;;;;;
D;005;3015649;8;20130114 01:56;V;;;;;;
B;005;3552186;9;20130114 01:56;;;1;SELLERS AVE;RUTHERFORD;2320;553;M;20121203;20121213;369000;R1;R;RESIDENCE;;AAV;;0;AH457643;
C;005;3552186;9;20130114 01:56;1531/1158982;
D;005;3552186;9;20130114 01:56;P;;;;;;
D;005;3552186;9;20130114 01:56;P;;;;;;
D;005;3552186;9;20130114 01:56;V;;;;;;
D;005;3552186;9;20130114 01:56;V;;;;;;
B;005;3498063;10;20130114 01:56;;;11;DARCYS CCT;GILLIESTON HEIGHTS;2321;676.8;M;20121206;20121206;4000;R1;V;VACANT LAND;;ABC;;50;AH466624;
C;005;3498063;10;20130114 01:56;702/1144855;
D;005;3498063;10;20130114 01:56;P;;;;;;
D;005;3498063;10;20130114 01:56;V;;;;;;
D;005;3498063;10;20130114 01:56;V;;;;;;
B;005;3550315;11;20130114 01:56;;;14;FONDA AVE;RUTHERFORD;2320;612;M;20121121;20121218;182000;R1;V;VACANT LAND;;AAV;;0;AH460881;
C;005;3550315;11;20130114 01:56;228/1158918;
D;005;3550315;11;20130114 01:56;P;;;;;;
D;005;3550315;11;20130114 01:56;P;;;;;;
D;005;3550315;11;20130114 01:56;V;;;;;;
B;005;3605672;12;20130114 01:56;;;26 B;STANLEY CL;BOLWARRA HEIGHTS;2320;;;20120925;20121205;380000;;R;RESIDENCE;2;;;0;AH454226;
C;005;3605672;12;20130114 01:56;2/SP85958;
D;005;3605672;12;20130114 01:56;P;;;;;;
D;005;3605672;12;20130114 01:56;V;;;;;;
B;005;3583376;13;20130114 01:56;;;7;EGRET ST;ABERGLASSLYN;2320;808.1;M;20121114;20121219;201000;R1;V;VACANT LAND;;AAV;;0;AH467279;
C;005;3583376;13;20130114 01:56;1813/1158188;
D;005;3583376;13;20130114 01:56;P;;;;;;
D;005;3583376;13;20130114 01:56;P;;;;;;
D;005;3583376;13;20130114 01:56;P;;;;;;
D;005;3583376;13;20130114 01:56;P;;;;;;
D;005;3583376;13;20130114 01:56;V;;;;;;
B;005;3563964;14;20130114 01:56;;;12;SHORTLAND DR;RUTHERFORD;2320;1210;M;20120530;20121213;438600;R1;R;RESIDENCE;;AAV;;0;AH461535;
C;005;3563964;14;20130114 01:56;36/1132100;
D;005;3563964;14;20130114 01:56;P;;;;;;
D;005;3563964;14;20130114 01:56;V;;;;;;
B;005;3563965;15;20130114 01:56;;;10;SHORTLAND DR;RUTHERFORD;2320;1205;M;20120620;20121203;443950;R1;R;RESIDENCE;;AAV;;0;AH451277;
C;005;3563965;15;20130114 01:56;37/1132100;
D;005;3563965;15;20130114 01:56;P;;;;;;
D;005;3563965;15;20130114 01:56;V;;;;;;
B;005;3592760;16;20130114 01:56;;;162;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1176;M;20121121;20121219;217000;R1;V;VACANT LAND;;AAQ;;0;AH466155;
C;005;3592760;16;20130114 01:56;425/1165361;
D;005;3592760;16;20130114 01:56;P;;;;;;
D;005;3592760;16;20130114 01:56;P;;;;;;
D;005;3592760;16;20130114 01:56;V;;;;;;
B;005;3651105;17;20130114 01:56;;;26;CATHERINE ST;MAITLAND;2320;465.67;M;20121121;20121219;110000;R1;V;VACANT LAND;;ABA;;0;AH477072;
C;005;3651105;17;20130114 01:56;32/192373;
D;005;3651105;17;20130114 01:56;P;;;;;;
D;005;3651105;17;20130114 01:56;V;;;;;;
B;005;3671571;18;20130114 01:56;;2;4;ALPINE CL;TENAMBIT;2323;;;20121005;20121220;325000;;R;RESIDENCE;2;;;0;AH476619;
C;005;3671571;18;20130114 01:56;2/SP87617;
D;005;3671571;18;20130114 01:56;P;;;;;;
D;005;3671571;18;20130114 01:56;V;;;;;;
B;005;3616203;19;20130114 01:56;;;12;CARLOW WAY;EAST MAITLAND;2323;675.6;M;20121107;20121207;180000;R1;V;VACANT LAND;;AAG;;0;AH470388;
C;005;3616203;19;20130114 01:56;1009/1167791;
D;005;3616203;19;20130114 01:56;P;;;;;;
D;005;3616203;19;20130114 01:56;P;;;;;;
D;005;3616203;19;20130114 01:56;V;;;;;;
B;005;3616240;20;20130114 01:56;;;9;CARLOW WAY;EAST MAITLAND;2323;612.6;M;20121112;20121212;180000;R1;V;VACANT LAND;;AAG;;0;AH455051;
C;005;3616240;20;20130114 01:56;1046/1167791;
D;005;3616240;20;20130114 01:56;P;;;;;;
D;005;3616240;20;20130114 01:56;P;;;;;;
D;005;3616240;20;20130114 01:56;V;;;;;;
B;005;3616262;21;20130114 01:56;;;14;MACRAE ST;EAST MAITLAND;2323;609.2;M;20121012;20121205;157500;R1;V;VACANT LAND;;AAG;;0;AH451313;
C;005;3616262;21;20130114 01:56;1068/1167791;
D;005;3616262;21;20130114 01:56;P;;;;;;
D;005;3616262;21;20130114 01:56;V;;;;;;
B;005;3658984;22;20130114 01:56;;;10;SAPPHIRE DR;RUTHERFORD;2320;710.5;M;20121123;20121217;183000;R1;V;VACANT LAND;;AAU;;0;AH458068;
C;005;3658984;22;20130114 01:56;40/1178585;
D;005;3658984;22;20130114 01:56;P;;;;;;
D;005;3658984;22;20130114 01:56;P;;;;;;
D;005;3658984;22;20130114 01:56;V;;;;;;
B;005;3658990;23;20130114 01:56;;;7;TOPAZ WAY;RUTHERFORD;2320;692.8;M;20121123;20121217;183000;R1;V;VACANT LAND;;AAU;;0;AH458013;
C;005;3658990;23;20130114 01:56;46/1178585;
D;005;3658990;23;20130114 01:56;P;;;;;;
D;005;3658990;23;20130114 01:56;P;;;;;;
D;005;3658990;23;20130114 01:56;V;;;;;;
B;005;3658652;24;20130114 01:56;;;5;PEARSE CRES;BOLWARRA HEIGHTS;2320;880;M;20121114;20121219;207000;R1;V;VACANT LAND;;AAQ;;0;AH467007;
C;005;3658652;24;20130114 01:56;3/1178446;
D;005;3658652;24;20130114 01:56;P;;;;;;
D;005;3658652;24;20130114 01:56;P;;;;;;
D;005;3658652;24;20130114 01:56;V;;;;;;
B;005;3660505;25;20130114 01:56;;;15;STAYARD DR;LARGS;2320;463.5;M;20120301;20121221;350000;R1;R;RESIDENCE;;AAQ;;0;AH473519;
C;005;3660505;25;20130114 01:56;2/1178764;
D;005;3660505;25;20130114 01:56;P;;;;;;
D;005;3660505;25;20130114 01:56;V;;;;;;
