A;RTSALEDATA;088;20130422 01:17;VALNET;
B;088;768748;1;20130422 01:17;;135;48;ALFRED ST S;MILSONS POINT;2061;;;20130208;20130322;930000;;R;RESIDENCE;108;;;0;AH653447;
C;088;768748;1;20130422 01:17;108/SP40513;
D;088;768748;1;20130422 01:17;P;;;;;;
D;088;768748;1;20130422 01:17;V;;;;;;
D;088;768748;1;20130422 01:17;V;;;;;;
B;088;769124;2;20130422 01:17;;2;439;ALFRED ST N;NEUTRAL BAY;2089;;;20130214;20130328;592500;;R;RESIDENCE;2;;;0;AH651529;
C;088;769124;2;20130422 01:17;2/SP6854;
D;088;769124;2;20130422 01:17;P;;;;;;
D;088;769124;2;20130422 01:17;P;;;;;;
D;088;769124;2;20130422 01:17;V;;;;;;
D;088;769124;2;20130422 01:17;V;;;;;;
B;088;771840;3;20130422 01:17;;10;242;BEN BOYD RD;CREMORNE;2090;;;20130123;20130403;660000;;R;RESIDENCE;10;;;0;AH654667;
C;088;771840;3;20130422 01:17;10/SP618;
D;088;771840;3;20130422 01:17;P;;;;;;
D;088;771840;3;20130422 01:17;V;;;;;;
D;088;771840;3;20130422 01:17;V;;;;;;
B;088;771840;4;20130422 01:17;;10;242;BEN BOYD RD;CREMORNE;2090;;;20130123;20130403;660000;;R;RESIDENCE;22;;;0;AH654667;
C;088;771840;4;20130422 01:17;22/SP618;
D;088;771840;4;20130422 01:17;P;;;;;;
D;088;771840;4;20130422 01:17;V;;;;;;
D;088;771840;4;20130422 01:17;V;;;;;;
B;088;782650;5;20130422 01:17;;7;21;HARRISON ST;CREMORNE;2090;;;20130306;20130403;691000;;R;RESIDENCE;7;;;0;AH646114;
C;088;782650;5;20130422 01:17;7/SP2203;
D;088;782650;5;20130422 01:17;P;;;;;;
D;088;782650;5;20130422 01:17;V;;;;;;
B;088;774689;6;20130422 01:17;;3;1;BYDOWN ST;NEUTRAL BAY;2089;;;20130221;20130404;740000;;R;RESIDENCE;3;;;0;AH660155;
C;088;774689;6;20130422 01:17;3/SP16772;
D;088;774689;6;20130422 01:17;P;;;;;;
D;088;774689;6;20130422 01:17;P;;;;;;
D;088;774689;6;20130422 01:17;V;;;;;;
B;088;772474;7;20130422 01:17;;;122;BENELONG RD;CREMORNE;2090;360.4;M;20130321;20130321;600000;A;R;RESIDENCE;;NJ;;50;AH656426;
C;088;772474;7;20130422 01:17;1/171543;
D;088;772474;7;20130422 01:17;P;;;;;;
D;088;772474;7;20130422 01:17;V;;;;;;
D;088;772474;7;20130422 01:17;V;;;;;;
D;088;772474;7;20130422 01:17;V;;;;;;
B;088;783384;8;20130422 01:17;;1;112;HIGH ST;NORTH SYDNEY;2060;;;20130218;20130402;540000;;3;HOME UNIT;1;;;0;AH658378;
C;088;783384;8;20130422 01:17;1/SP14963;
D;088;783384;8;20130422 01:17;P;;;;;;
D;088;783384;8;20130422 01:17;P;;;;;;
D;088;783384;8;20130422 01:17;V;;;;;;
D;088;783384;8;20130422 01:17;V;;;;;;
B;088;775429;9;20130422 01:17;;12;20;CARABELLA ST;KIRRIBILLI;2061;;;20130301;20130327;357000;;R;RESIDENCE;12;;;0;AH663027;
C;088;775429;9;20130422 01:17;12/SP13760;
D;088;775429;9;20130422 01:17;P;;;;;;
D;088;775429;9;20130422 01:17;V;;;;;;
B;088;783482;10;20130422 01:17;;113;54;HIGH ST;NORTH SYDNEY;2060;;;20130311;20130408;295000;;R;RESIDENCE;13;;;0;AH663810;
C;088;783482;10;20130422 01:17;13/SP8461;
D;088;783482;10;20130422 01:17;P;;;;;;
D;088;783482;10;20130422 01:17;V;;;;;;
B;088;772764;11;20130422 01:17;;15;59;BENT ST;NEUTRAL BAY;2089;;;20130222;20130405;398000;;R;RESIDENCE;15;;;0;AH663177;
C;088;772764;11;20130422 01:17;15/SP45396;
D;088;772764;11;20130422 01:17;P;;;;;;
D;088;772764;11;20130422 01:17;P;;;;;;
D;088;772764;11;20130422 01:17;V;;;;;;
D;088;772764;11;20130422 01:17;V;;;;;;
B;088;775511;12;20130422 01:17;;;22;CARLOW ST;NORTH SYDNEY;2060;174.77;M;20121213;20130129;800000;A;R;RESIDENCE;;NF;;0;AH664260;
C;088;775511;12;20130422 01:17;8/4657;
D;088;775511;12;20130422 01:17;P;;;;;;
D;088;775511;12;20130422 01:17;V;;;;;;
