A;RTSALEDATA;560;20130218 01:36;VALNET;
B;560;3494965;1;20130218 01:36;;;9;ANN DR;JINDERA;2642;831.6;M;20130118;20130201;75000;RU5;V;VACANT LAND;;VJA;;0;AH542204;
C;560;3494965;1;20130218 01:36;10/1146154;
D;560;3494965;1;20130218 01:36;P;;;;;;
D;560;3494965;1;20130218 01:36;P;;;;;;
D;560;3494965;1;20130218 01:36;V;;;;;;
B;560;520029;2;20130218 01:36;;;36;BALFOUR ST;CULCAIRN;2660;1012;M;20120808;20120831;225000;RU5;3;COMMERCIAL BUI;;CCC;;0;AH534175;
C;560;520029;2;20130218 01:36;6/2582;
D;560;520029;2;20130218 01:36;P;;;;;;
D;560;520029;2;20130218 01:36;P;;;;;;
D;560;520029;2;20130218 01:36;P;;;;;;
D;560;520029;2;20130218 01:36;P;;;;;;
D;560;520029;2;20130218 01:36;V;;;;;;
B;560;520037;3;20130218 01:36;;;8;BALFOUR ST;CULCAIRN;2660;1757;M;20121217;20130116;252500;RU5;R;RESIDENCE;;VCA;;0;AH528878;
C;560;520037;3;20130218 01:36;1/828031;
D;560;520037;3;20130218 01:36;P;;;;;;
D;560;520037;3;20130218 01:36;P;;;;;;
D;560;520037;3;20130218 01:36;V;;;;;;
D;560;520037;3;20130218 01:36;V;;;;;;
B;560;532350;4;20130218 01:36;;;189;WYMAH FERRY RD;WYMAH;2640;2.083;H;20121010;20121121;385000;RU1;R;RESIDENCE;;HES;;0;AH540051;
C;560;532350;4;20130218 01:36;1/590077;
D;560;532350;4;20130218 01:36;P;;;;;;
D;560;532350;4;20130218 01:36;P;;;;;;
D;560;532350;4;20130218 01:36;V;;;;;;
D;560;532350;4;20130218 01:36;V;;;;;;
B;560;3576621;5;20130218 01:36;;;;HUME HWY;HOLBROOK;2644;365.94;H;20121116;20121130;3400000;RU1;3;FARM;;RNC;;0;AH513914;
C;560;3576621;5;20130218 01:36;1, 2/134389 3/326118 123, 164, 165, 166/753328 31, 85, 96/753338 Enclo;
C;560;3576621;5;20130218 01:36;sure Permit 82849;
D;560;3576621;5;20130218 01:36;P;;;;;;
D;560;3576621;5;20130218 01:36;V;;;;;;
B;560;3656729;6;20130218 01:36;;;;HUME HWY;LITTLE BILLABONG;2644;131.1;H;20121116;20121130;3400000;RU1;3;FARM;;RNC;;0;AH513914;
C;560;3656729;6;20130218 01:36;2/578374 78/753328 13/1175091;
D;560;3656729;6;20130218 01:36;P;;;;;;
D;560;3656729;6;20130218 01:36;V;;;;;;
B;560;529705;7;20130218 01:36;;;855;GLENELLEN RD;GEROGERY;2642;43.54;H;20120620;20130118;750000;RU1;R;RESIDENCE;;HSX;;0;AH528532;
C;560;529705;7;20130218 01:36;2/253562;
D;560;529705;7;20130218 01:36;P;;;;;;
D;560;529705;7;20130218 01:36;P;;;;;;
D;560;529705;7;20130218 01:36;V;;;;;;
B;560;527339;8;20130218 01:36;;;;HUME HWY;HOLBROOK;2644;332.2;H;20121116;20121130;3400000;RU1;3;FARM;;RNC;;0;AH513914;
C;560;527339;8;20130218 01:36;2/726212 73, 119/753328 1/1140347;
D;560;527339;8;20130218 01:36;P;;;;;;
D;560;527339;8;20130218 01:36;V;;;;;;
B;560;531123;9;20130218 01:36;;;115;CREEK ST;JINDERA;2642;1081;M;20121120;20130131;228000;RU5;R;RESIDENCE;;VJA;;0;AH542174;
C;560;531123;9;20130218 01:36;13/14/758544;
D;560;531123;9;20130218 01:36;P;;;;;;
D;560;531123;9;20130218 01:36;V;;;;;;
B;560;528788;10;20130218 01:36;;;180;CLIFTON RING RD;LITTLE BILLABONG;2644;144.6;H;20101224;20110215;2100000;RU1;3;FARM/RURAL;;RNC;RMO;0;AG113980;
C;560;528788;10;20130218 01:36;PT 47/754570;
D;560;528788;10;20130218 01:36;P;;;;;;
D;560;528788;10;20130218 01:36;V;;;;;;
B;560;528933;11;20130218 01:36;;;1;DICKSON ST;WOOMARGAMA;2644;1.182;H;20120224;20130131;185000;RU5;R;RESIDENCE;;VWO;;0;AH540152;
C;560;528933;11;20130218 01:36;12/617478;
D;560;528933;11;20130218 01:36;P;;;;;;
D;560;528933;11;20130218 01:36;P;;;;;;
D;560;528933;11;20130218 01:36;V;;;;;;
Z;57;11;12;32;
