A;RTSALEDATA;207;20130304 01:32;VALNET;
B;207;1972868;1;20130304 01:32;;5;7;ALFREDA ST;COOGEE;2034;;;20130121;20130215;925000;;R;RESIDENCE;5;;;0;AH570491;
C;207;1972868;1;20130304 01:32;5/SP19120;
D;207;1972868;1;20130304 01:32;P;;;;;;
D;207;1972868;1;20130304 01:32;V;;;;;;
B;207;1991688;2;20130304 01:32;;1;31;CREER ST;RANDWICK;2031;;;20121217;20130129;685000;;R;RESIDENCE;1;;;0;AH565057;
C;207;1991688;2;20130304 01:32;1/SP465;
D;207;1991688;2;20130304 01:32;P;;;;;;
D;207;1991688;2;20130304 01:32;V;;;;;;
D;207;1991688;2;20130304 01:32;V;;;;;;
B;207;1997637;3;20130304 01:32;;;7;GAINFORD AVE;MATRAVILLE;2036;442.6;M;20121127;20130121;850000;A;R;RESIDENCE;;AM;;0;AH550046;
C;207;1997637;3;20130304 01:32;186/36118;
D;207;1997637;3;20130304 01:32;P;;;;;;
D;207;1997637;3;20130304 01:32;P;;;;;;
D;207;1997637;3;20130304 01:32;V;;;;;;
B;207;2015826;4;20130304 01:32;;;32;ST PAULS ST;RANDWICK;2031;164.4;M;20121011;20130208;1460000;B;3;COMMERCIAL;;BG;;0;AH574881;
C;207;2015826;4;20130304 01:32;A/334675;
D;207;2015826;4;20130304 01:32;P;;;;;;
D;207;2015826;4;20130304 01:32;P;;;;;;
D;207;2015826;4;20130304 01:32;V;;;;;;
B;207;2015992;5;20130304 01:32;;;3;SEAVIEW ST;CLOVELLY;2031;335.1;M;20121212;20130220;1900000;A;R;RESIDENCE;;AB;;0;AH577078;
C;207;2015992;5;20130304 01:32;8/15728;
D;207;2015992;5;20130304 01:32;P;;;;;;
D;207;2015992;5;20130304 01:32;V;;;;;;
B;207;2000258;6;20130304 01:32;;;20;HELENA ST;RANDWICK;2031;221.3;M;20121122;20121219;1120000;A;R;RESIDENCE;;AG;;0;AH562584;
C;207;2000258;6;20130304 01:32;1/222205;
D;207;2000258;6;20130304 01:32;P;;;;;;
D;207;2000258;6;20130304 01:32;P;;;;;;
D;207;2000258;6;20130304 01:32;V;;;;;;
D;207;2000258;6;20130304 01:32;V;;;;;;
B;207;2014167;7;20130304 01:32;;;223;RAINBOW ST;RANDWICK;2031;556.4;M;20120925;20121106;1900000;A;R;RESIDENCE;;AG;;0;AH358621;
C;207;2014167;7;20130304 01:32;A/315645;
D;207;2014167;7;20130304 01:32;P;;;;;;
D;207;2014167;7;20130304 01:32;P;;;;;;
D;207;2014167;7;20130304 01:32;V;;;;;;
D;207;2014167;7;20130304 01:32;V;;;;;;
B;207;2017083;8;20130304 01:32;;;110;STURT ST;KINGSFORD;2032;309.8;M;20130121;20130218;950000;A;R;RESIDENCE;;AF;;0;AH571254;
C;207;2017083;8;20130304 01:32;17/8020;
D;207;2017083;8;20130304 01:32;P;;;;;;
D;207;2017083;8;20130304 01:32;P;;;;;;
D;207;2017083;8;20130304 01:32;V;;;;;;
B;207;2001428;9;20130304 01:32;;5;44;HOUSTON RD;KINGSFORD;2032;;;20121221;20130215;475000;;R;RESIDENCE;5;;;0;AH573098;
C;207;2001428;9;20130304 01:32;5/SP437;
D;207;2001428;9;20130304 01:32;P;;;;;;
D;207;2001428;9;20130304 01:32;V;;;;;;
B;207;2015472;10;20130304 01:32;;13;63;ST MARKS RD;RANDWICK;2031;;;20121221;20130215;720000;;R;RESIDENCE;13;;;0;AH568535;
C;207;2015472;10;20130304 01:32;13/SP41482;
D;207;2015472;10;20130304 01:32;P;;;;;;
D;207;2015472;10;20130304 01:32;P;;;;;;
D;207;2015472;10;20130304 01:32;V;;;;;;
B;207;2018287;11;20130304 01:32;;;1 A;VARNA ST;CLOVELLY;2031;331.8;M;20121112;20130206;2110000;A;R;RESIDENCE;;AB;;0;AH561569;
C;207;2018287;11;20130304 01:32;32/607817;
D;207;2018287;11;20130304 01:32;P;;;;;;
D;207;2018287;11;20130304 01:32;P;;;;;;
D;207;2018287;11;20130304 01:32;V;;;;;;
D;207;2018287;11;20130304 01:32;V;;;;;;
B;207;3370265;12;20130304 01:32;;16;912;ANZAC PDE;MAROUBRA;2035;;;20121222;20130218;677000;;R;RESIDENCE;16;;;0;AH566686;
C;207;3370265;12;20130304 01:32;16/SP81166;
D;207;3370265;12;20130304 01:32;P;;;;;;
D;207;3370265;12;20130304 01:32;P;;;;;;
D;207;3370265;12;20130304 01:32;V;;;;;;
D;207;3370265;12;20130304 01:32;V;;;;;;
B;207;3156346;13;20130304 01:32;;10;57;BELMORE RD;RANDWICK;2031;;;20121130;20130111;570000;;R;RESIDENCE;10;;;0;AH502329;
C;207;3156346;13;20130304 01:32;10/SP73868;
D;207;3156346;13;20130304 01:32;P;;;;;;
D;207;3156346;13;20130304 01:32;P;;;;;;
