A;RTSALEDATA;142;20130107 01:12;VALNET;
B;142;3087533;1;20130107 01:12;;1403;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20121027;20121212;560000;;R;RESIDENCE;98;;;0;AH447849;
C;142;3087533;1;20130107 01:12;98/SP72445;
D;142;3087533;1;20130107 01:12;P;;;;;;
D;142;3087533;1;20130107 01:12;V;;;;;;
D;142;3087533;1;20130107 01:12;V;;;;;;
B;142;3607706;2;20130107 01:12;;;12;BONAR ST;ARNCLIFFE;2205;;;20121106;20121211;576000;;R;RESIDENCE;276;;;0;AH438793;
C;142;3607706;2;20130107 01:12;276/SP86237;
D;142;3607706;2;20130107 01:12;P;;;;;;
D;142;3607706;2;20130107 01:12;V;;;;;;
B;142;3652990;3;20130107 01:12;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100701;20121212;495000;;R;RESIDENCE;118;;;0;AH427205;
C;142;3652990;3;20130107 01:12;118/SP87575;
D;142;3652990;3;20130107 01:12;P;;;;;;
D;142;3652990;3;20130107 01:12;V;;;;;;
D;142;3652990;3;20130107 01:12;V;;;;;;
B;142;3652990;4;20130107 01:12;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100629;20121205;495000;;R;RESIDENCE;119;;;0;AH431546;
C;142;3652990;4;20130107 01:12;119/SP87575;
D;142;3652990;4;20130107 01:12;P;;;;;;
D;142;3652990;4;20130107 01:12;V;;;;;;
D;142;3652990;4;20130107 01:12;V;;;;;;
B;142;3652990;5;20130107 01:12;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100602;20121207;485000;;R;RESIDENCE;120;;;0;AH433375;
C;142;3652990;5;20130107 01:12;120/SP87575;
D;142;3652990;5;20130107 01:12;P;;;;;;
D;142;3652990;5;20130107 01:12;V;;;;;;
D;142;3652990;5;20130107 01:12;V;;;;;;
B;142;3652990;6;20130107 01:12;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100521;20121212;530000;;R;RESIDENCE;166;;;0;AH440664;
C;142;3652990;6;20130107 01:12;166/SP87575;
D;142;3652990;6;20130107 01:12;P;;;;;;
D;142;3652990;6;20130107 01:12;V;;;;;;
D;142;3652990;6;20130107 01:12;V;;;;;;
B;142;3652990;7;20130107 01:12;;167;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20121113;20121205;590000;;R;RESIDENCE;167;;;0;AH431641;
C;142;3652990;7;20130107 01:12;167/SP87575;
D;142;3652990;7;20130107 01:12;P;;;;;;
D;142;3652990;7;20130107 01:12;V;;;;;;
D;142;3652990;7;20130107 01:12;V;;;;;;
B;142;3671136;8;20130107 01:12;;;9;ATKINSON ST;ARNCLIFFE;2205;350.6;M;20120811;20121217;859000;;R;RESIDENCE;;;;0;AH455947;
C;142;3671136;8;20130107 01:12;700/1179333;
D;142;3671136;8;20130107 01:12;P;;;;;;
D;142;3671136;8;20130107 01:12;P;;;;;;
D;142;3671136;8;20130107 01:12;V;;;;;;
D;142;3671136;8;20130107 01:12;V;;;;;;
B;142;1513878;9;20130107 01:12;;;7;BESTIC ST;ROCKDALE;2216;284.5;M;20121127;20121220;770000;R2;3;COMMERCIAL;;XGG;;0;AH461824;
C;142;1513878;9;20130107 01:12;A/328633;
D;142;1513878;9;20130107 01:12;P;;;;;;
D;142;1513878;9;20130107 01:12;V;;;;;;
B;142;1516950;10;20130107 01:12;;18;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20121019;20121214;420000;;R;RESIDENCE;18;;;0;AH456460;
C;142;1516950;10;20130107 01:12;18/SP504;
D;142;1516950;10;20130107 01:12;P;;;;;;
D;142;1516950;10;20130107 01:12;V;;;;;;
B;142;1519765;11;20130107 01:12;;6;23;EDEN ST;ARNCLIFFE;2205;;;20121029;20121210;284000;;R;RESIDENCE;6;;;0;AH443699;
C;142;1519765;11;20130107 01:12;6/SP17292;
D;142;1519765;11;20130107 01:12;P;;;;;;
D;142;1519765;11;20130107 01:12;V;;;;;;
B;142;1525132;12;20130107 01:12;;;60;HARROW RD;BEXLEY;2207;600.7;M;20121110;20121219;856500;R2;R;RESIDENCE;;MRR;;0;AH457844;
C;142;1525132;12;20130107 01:12;1/668738;
D;142;1525132;12;20130107 01:12;P;;;;;;
D;142;1525132;12;20130107 01:12;V;;;;;;
D;142;1525132;12;20130107 01:12;V;;;;;;
B;142;1533631;13;20130107 01:12;;;6;POPLAR ST;SANS SOUCI;2219;372.1;M;20121117;20121213;775000;R2;R;RESIDENCE;;XAA;;0;AH450836;
C;142;1533631;13;20130107 01:12;6/206572;
D;142;1533631;13;20130107 01:12;P;;;;;;
D;142;1533631;13;20130107 01:12;P;;;;;;
D;142;1533631;13;20130107 01:12;V;;;;;;
B;142;1515439;14;20130107 01:12;;;1 B;CAMERON ST;BEXLEY;2207;385.7;M;20120910;20120924;210000;R2;R;RESIDENCE;;XPP;;33;AH444946;
C;142;1515439;14;20130107 01:12;3/526048;
D;142;1515439;14;20130107 01:12;P;;;;;;
D;142;1515439;14;20130107 01:12;P;;;;;;
D;142;1515439;14;20130107 01:12;V;;;;;;
D;142;1515439;14;20130107 01:12;V;;;;;;
B;142;1542429;15;20130107 01:12;;;11;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;784;M;20121027;20121211;2031000;R2;R;RESIDENCE;;RMM;;0;AH460605;
C;142;1542429;15;20130107 01:12;35/M/6718;
D;142;1542429;15;20130107 01:12;P;;;;;;
D;142;1542429;15;20130107 01:12;P;;;;;;
D;142;1542429;15;20130107 01:12;V;;;;;;
B;142;1540035;16;20130107 01:12;;;30 A;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;373.1;M;20120919;20121212;650000;R3;R;RESIDENCE;;SRC;;0;AH448988;
C;142;1540035;16;20130107 01:12;1/204678;
D;142;1540035;16;20130107 01:12;P;;;;;;
D;142;1540035;16;20130107 01:12;V;;;;;;
B;142;1535728;17;20130107 01:12;;5;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20121031;20121214;467000;;R;RESIDENCE;5;;;0;AH456553;
C;142;1535728;17;20130107 01:12;5/SP11494;
D;142;1535728;17;20130107 01:12;P;;;;;;
D;142;1535728;17;20130107 01:12;V;;;;;;
D;142;1535728;17;20130107 01:12;V;;;;;;
Z;84;17;17;48;
