A;RTSALEDATA;102;20130520 01:19;VALNET;
B;102;2900774;1;20130520 01:19;;;17;BRIGADOON DR;BUNDANOON;2578;1551;M;20130327;20130508;440000;R2;R;RESIDENCE;;QAA;;0;AH716586;
C;102;2900774;1;20130520 01:19;14/1038923;
D;102;2900774;1;20130520 01:19;P;;;;;;
D;102;2900774;1;20130520 01:19;P;;;;;;
D;102;2900774;1;20130520 01:19;V;;;;;;
D;102;2900774;1;20130520 01:19;V;;;;;;
B;102;3543400;2;20130520 01:19;;;18;APPENINE RD;YERRINBOOL;2575;1669;M;20130321;20130502;138000;R2;V;VACANT LAND;;CDA;;0;AH725789;
C;102;3543400;2;20130520 01:19;226/9882;
D;102;3543400;2;20130520 01:19;P;;;;;;
D;102;3543400;2;20130520 01:19;P;;;;;;
D;102;3543400;2;20130520 01:19;V;;;;;;
D;102;3543400;2;20130520 01:19;V;;;;;;
B;102;3144508;3;20130520 01:19;SOUTH ACRES;;2151;KANGALOON RD;EAST KANGALOON;2576;42.24;H;20121025;20130426;5250000;E3;3;FARM;;GHM;;0;AH705234;
C;102;3144508;3;20130520 01:19;1/1077400 Enclosure Permit 407525;
D;102;3144508;3;20130520 01:19;P;;;;;;
D;102;3144508;3;20130520 01:19;V;;;;;;
B;102;3155731;4;20130520 01:19;;;12;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20130423;20130423;360000;R2;R;RESIDENCE;;DRA;;0;AH697458;
C;102;3155731;4;20130520 01:19;380/15995;
D;102;3155731;4;20130520 01:19;P;;;;;;
D;102;3155731;4;20130520 01:19;V;;;;;;
B;102;3275091;5;20130520 01:19;;;42;BIGGERA ST;BRAEMAR;2575;1113;M;20130225;20130408;175000;R2;V;VACANT LAND;;DKA;;0;AH664332;
C;102;3275091;5;20130520 01:19;10/2/792;
D;102;3275091;5;20130520 01:19;P;;;;;;
D;102;3275091;5;20130520 01:19;P;;;;;;
D;102;3275091;5;20130520 01:19;V;;;;;;
D;102;3275091;5;20130520 01:19;V;;;;;;
