A;RTSALEDATA;051;20130415 01:12;VALNET;
B;051;508322;1;20130415 01:12;;;70;DALES RD;FINLEY;2713;4715;M;20121019;20130319;285000;R;R;RESIDENCE;;FH;;0;AH650238;
C;051;508322;1;20130415 01:12;1202/774166;
D;051;508322;1;20130415 01:12;P;;;;;;
D;051;508322;1;20130415 01:12;V;;;;;;
D;051;508322;1;20130415 01:12;V;;;;;;
B;051;507119;2;20130415 01:12;;;;ROCKCLIFFS RD;BERRIGAN;2712;153;H;20121221;20130222;485000;R;R;RESIDENCE;;RM;;0;AH588472;
C;051;507119;2;20130415 01:12;100, 101/752293;
D;051;507119;2;20130415 01:12;P;;;;;;
D;051;507119;2;20130415 01:12;P;;;;;;
D;051;507119;2;20130415 01:12;V;;;;;;
B;051;3238334;3;20130415 01:12;;;13;VICTORIA AVE;BAROOGA;3644;744.5;M;20130221;20130306;285000;Z;R;RESIDENCE;;VB;;0;AH654703;
C;051;3238334;3;20130415 01:12;27/1093869;
D;051;3238334;3;20130415 01:12;P;;;;;;
D;051;3238334;3;20130415 01:12;V;;;;;;
D;051;3238334;3;20130415 01:12;V;;;;;;
Z;17;3;3;9;
