A;RTSALEDATA;226;20130415 01:19;VALNET;
B;226;2883699;1;20130415 01:19;;;3 B;TAHMOOR RD;TAHMOOR;2573;689.8;M;20130211;20130327;341000;R2;R;RESIDENCE;;TAE;;0;AH643769;
C;226;2883699;1;20130415 01:19;4132/1036524;
D;226;2883699;1;20130415 01:19;P;;;;;;
D;226;2883699;1;20130415 01:19;V;;;;;;
B;226;2592642;2;20130415 01:19;;;26;CAMPSIE ST;WILTON;2571;1000;M;20130227;20130327;525000;R2;R;RESIDENCE;;WIL;;0;AH645673;
C;226;2592642;2;20130415 01:19;208/854626;
D;226;2592642;2;20130415 01:19;P;;;;;;
D;226;2592642;2;20130415 01:19;P;;;;;;
D;226;2592642;2;20130415 01:19;V;;;;;;
D;226;2592642;2;20130415 01:19;V;;;;;;
B;226;2593435;3;20130415 01:19;;;7;COVENY ST;SILVERDALE;2752;978.8;M;20130114;20130225;417500;R2;3;HOUSE;;SIL;;0;AH589649;
C;226;2593435;3;20130415 01:19;87/251788;
D;226;2593435;3;20130415 01:19;P;;;;;;
D;226;2593435;3;20130415 01:19;P;;;;;;
D;226;2593435;3;20130415 01:19;V;;;;;;
B;226;2593681;4;20130415 01:19;;;6;DELANEY AVE;SILVERDALE;2752;1124;M;20130121;20130322;485000;R2;R;RESIDENCE;;SIL;;0;AH638363;
C;226;2593681;4;20130415 01:19;80/261770;
D;226;2593681;4;20130415 01:19;P;;;;;;
D;226;2593681;4;20130415 01:19;P;;;;;;
D;226;2593681;4;20130415 01:19;V;;;;;;
D;226;2593681;4;20130415 01:19;V;;;;;;
B;226;2593755;5;20130415 01:19;;;4;DEVITT CRES;THE OAKS;2570;975;M;20130212;20130402;500000;R2;R;RESIDENCE;;OAT;;0;AH652961;
C;226;2593755;5;20130415 01:19;42/733223;
D;226;2593755;5;20130415 01:19;P;;;;;;
D;226;2593755;5;20130415 01:19;P;;;;;;
D;226;2593755;5;20130415 01:19;V;;;;;;
D;226;2593755;5;20130415 01:19;V;;;;;;
B;226;2590384;6;20130415 01:19;;;1;ANDERSON CL;APPIN;2560;1034;M;20130214;20130325;455000;R2;R;RESIDENCE;;APP;;0;AH648020;
C;226;2590384;6;20130415 01:19;226/815532;
D;226;2590384;6;20130415 01:19;P;;;;;;
D;226;2590384;6;20130415 01:19;P;;;;;;
D;226;2590384;6;20130415 01:19;V;;;;;;
D;226;2590384;6;20130415 01:19;V;;;;;;
B;226;2593264;7;20130415 01:19;;;30;COEVON RD;BUXTON;2571;556.4;M;20130304;20130403;315000;R2;R;RESIDENCE;;BUX;;0;AH655793;
C;226;2593264;7;20130415 01:19;25/1/2444;
D;226;2593264;7;20130415 01:19;P;;;;;;
D;226;2593264;7;20130415 01:19;V;;;;;;
