A;RTSALEDATA;010;20130401 01:03;VALNET;
B;010;3376379;1;20130401 01:03;;;40 A;KULA RD;MEDOWIE;2318;4079;M;20120412;20130207;225000;R;V;VACANT LAND;;YA;;0;AH597487;
C;010;3376379;1;20130401 01:03;2232/1123989;
D;010;3376379;1;20130401 01:03;P;;;;;;
D;010;3376379;1;20130401 01:03;P;;;;;;
D;010;3376379;1;20130401 01:03;V;;;;;;
D;010;3376379;1;20130401 01:03;V;;;;;;
D;010;3376379;1;20130401 01:03;V;;;;;;
D;010;3376379;1;20130401 01:03;V;;;;;;
B;010;3419683;2;20130401 01:03;;2;143;SHOAL BAY RD;NELSON BAY;2315;300.6;M;20130216;20130318;380000;A;R;RESIDENCE;;GN;;0;AH625240;
C;010;3419683;2;20130401 01:03;46/270430;
D;010;3419683;2;20130401 01:03;P;;;;;;
D;010;3419683;2;20130401 01:03;V;;;;;;
D;010;3419683;2;20130401 01:03;V;;;;;;
B;010;3554466;3;20130401 01:03;;;19;MANNING AVE;RAYMOND TERRACE;2324;597.2;M;20130122;20130220;385000;A;R;RESIDENCE;;JF;;0;AH576646;
C;010;3554466;3;20130401 01:03;152/1159459;
D;010;3554466;3;20130401 01:03;P;;;;;;
D;010;3554466;3;20130401 01:03;V;;;;;;
B;010;3517298;4;20130401 01:03;;3;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;247;M;20130201;20130301;450000;;3;UNIT;3;;;0;AH594641;
C;010;3517298;4;20130401 01:03;3/SP83623;
D;010;3517298;4;20130401 01:03;P;;;;;;
D;010;3517298;4;20130401 01:03;P;;;;;;
D;010;3517298;4;20130401 01:03;V;;;;;;
D;010;3517298;4;20130401 01:03;V;;;;;;
B;010;3569926;5;20130401 01:03;;1;12;DART PL;CORLETTE;2315;304.1;M;20130116;20130315;555000;A;R;RESIDENCE;;FC;;0;AH623686;
C;010;3569926;5;20130401 01:03;1/1162101;
D;010;3569926;5;20130401 01:03;P;;;;;;
D;010;3569926;5;20130401 01:03;P;;;;;;
D;010;3569926;5;20130401 01:03;V;;;;;;
B;010;3616410;6;20130401 01:03;;;40;SEASIDE BVD;FERN BAY;2295;663.5;M;20130124;20130305;265000;A;V;VACANT LAND;;JE;;0;AH602370;
C;010;3616410;6;20130401 01:03;22/280033;
D;010;3616410;6;20130401 01:03;P;;;;;;
D;010;3616410;6;20130401 01:03;V;;;;;;
B;010;3139931;7;20130401 01:03;;;114;DALYELL WAY;RAYMOND TERRACE;2324;940.9;M;20130214;20130318;128000;A;V;VACANT LAND;;JD;;0;AH635322;
C;010;3139931;7;20130401 01:03;8/1071891;
D;010;3139931;7;20130401 01:03;P;;;;;;
D;010;3139931;7;20130401 01:03;P;;;;;;
D;010;3139931;7;20130401 01:03;V;;;;;;
D;010;3139931;7;20130401 01:03;V;;;;;;
B;010;3143603;8;20130401 01:03;;7;18;KURRAWA CL;NELSON BAY;2315;;;20130207;20130321;1400000;;3;HOME UNIT;7;;;0;AH633940;
C;010;3143603;8;20130401 01:03;7/SP74160;
D;010;3143603;8;20130401 01:03;P;;;;;;
D;010;3143603;8;20130401 01:03;P;;;;;;
D;010;3143603;8;20130401 01:03;V;;;;;;
D;010;3143603;8;20130401 01:03;V;;;;;;
B;010;3169341;9;20130401 01:03;;;33;KINGSLEY DR;BOAT HARBOUR;2316;257.1;M;20130102;20130308;700000;A;R;RESIDENCE;;GA;;0;AH621283;
C;010;3169341;9;20130401 01:03;21/1081248;
D;010;3169341;9;20130401 01:03;P;;;;;;
D;010;3169341;9;20130401 01:03;P;;;;;;
D;010;3169341;9;20130401 01:03;V;;;;;;
B;010;3181228;10;20130401 01:03;;;10 A;BROCKLESBY RD;MEDOWIE;2318;4175;M;20120220;20130313;525000;R;R;RESIDENCE;;YA;;0;AH624234;
C;010;3181228;10;20130401 01:03;52/1083586;
D;010;3181228;10;20130401 01:03;P;;;;;;
D;010;3181228;10;20130401 01:03;P;;;;;;
D;010;3181228;10;20130401 01:03;V;;;;;;
B;010;3157586;11;20130401 01:03;;;99;DIGGERS DR;TANILBA BAY;2319;595;M;20130211;20130228;402000;A;R;RESIDENCE;;FM;;0;AH615395;
C;010;3157586;11;20130401 01:03;237/1066977;
D;010;3157586;11;20130401 01:03;P;;;;;;
D;010;3157586;11;20130401 01:03;V;;;;;;
D;010;3157586;11;20130401 01:03;V;;;;;;
B;010;3228201;12;20130401 01:03;;;41;MARTENS AVE;RAYMOND TERRACE;2324;634.7;M;20130122;20130305;365000;A;R;RESIDENCE;;JF;;0;AH600697;
C;010;3228201;12;20130401 01:03;40/1083412;
D;010;3228201;12;20130401 01:03;P;;;;;;
D;010;3228201;12;20130401 01:03;P;;;;;;
D;010;3228201;12;20130401 01:03;V;;;;;;
D;010;3228201;12;20130401 01:03;V;;;;;;
B;010;3630577;13;20130401 01:03;;;30 A;KULA RD;MEDOWIE;2318;4058;M;20130211;20130318;215000;R;V;VACANT LAND;;YA;;0;AH624301;
C;010;3630577;13;20130401 01:03;742/1173910;
D;010;3630577;13;20130401 01:03;P;;;;;;
D;010;3630577;13;20130401 01:03;V;;;;;;
B;010;3684336;14;20130401 01:03;;1;91;HORACE ST;SHOAL BAY;2315;;;20121211;20130307;375000;;R;RESIDENCE;1;;;0;AH602146;
C;010;3684336;14;20130401 01:03;1/SP87501;
D;010;3684336;14;20130401 01:03;P;;;;;;
D;010;3684336;14;20130401 01:03;V;;;;;;
D;010;3684336;14;20130401 01:03;V;;;;;;
B;010;263966;15;20130401 01:03;;;8;PEPPER LANE;ANNA BAY;2316;699;M;20130130;20130227;430000;A;R;RESIDENCE;;GF;;0;AH630097;
C;010;263966;15;20130401 01:03;81/817496;
D;010;263966;15;20130401 01:03;P;;;;;;
D;010;263966;15;20130401 01:03;V;;;;;;
D;010;263966;15;20130401 01:03;V;;;;;;
B;010;264260;16;20130401 01:03;;;13;HAWKES WAY;BOAT HARBOUR;2316;667.8;M;20130206;20130320;530000;A;R;RESIDENCE;;GA;;0;AH630939;
C;010;264260;16;20130401 01:03;48/846545;
D;010;264260;16;20130401 01:03;P;;;;;;
D;010;264260;16;20130401 01:03;P;;;;;;
D;010;264260;16;20130401 01:03;V;;;;;;
D;010;264260;16;20130401 01:03;V;;;;;;
B;010;276064;17;20130401 01:03;;;9;BILMARK DR;RAYMOND TERRACE;2324;574.6;M;20130214;20130314;280000;A;R;RESIDENCE;;JF;;0;AH625970;
C;010;276064;17;20130401 01:03;4/261236;
D;010;276064;17;20130401 01:03;P;;;;;;
D;010;276064;17;20130401 01:03;P;;;;;;
D;010;276064;17;20130401 01:03;V;;;;;;
D;010;276064;17;20130401 01:03;V;;;;;;
B;010;270709;18;20130401 01:03;;;9;ACHILLES ST;NELSON BAY;2315;607;M;20130121;20130304;407000;A;R;RESIDENCE;;GN;;0;AH594231;
C;010;270709;18;20130401 01:03;179/20294;
D;010;270709;18;20130401 01:03;P;;;;;;
D;010;270709;18;20130401 01:03;P;;;;;;
D;010;270709;18;20130401 01:03;V;;;;;;
B;010;268122;19;20130401 01:03;;;36;SHORELINE DR;FINGAL BAY;2315;578;M;20130208;20130315;270000;A;V;VACANT LAND;;FX;;0;AH621851;
C;010;268122;19;20130401 01:03;103/771068;
D;010;268122;19;20130401 01:03;P;;;;;;
D;010;268122;19;20130401 01:03;P;;;;;;
D;010;268122;19;20130401 01:03;V;;;;;;
D;010;268122;19;20130401 01:03;V;;;;;;
B;010;268223;20;20130401 01:03;;1;12;WHITESANDS RD;FINGAL BAY;2315;;;20121123;20121214;348000;;R;RESIDENCE;1;;;0;AH618066;
C;010;268223;20;20130401 01:03;1/SP53902;
D;010;268223;20;20130401 01:03;P;;;;;;
D;010;268223;20;20130401 01:03;P;;;;;;
D;010;268223;20;20130401 01:03;V;;;;;;
D;010;268223;20;20130401 01:03;V;;;;;;
D;010;268223;20;20130401 01:03;V;;;;;;
D;010;268223;20;20130401 01:03;V;;;;;;
B;010;265835;21;20130401 01:03;;;55;KINDLEBARK DR;MEDOWIE;2318;618.7;M;20130122;20130219;320000;A;3;HOUSE;;HM;;0;AH597144;
C;010;265835;21;20130401 01:03;28/730472;
D;010;265835;21;20130401 01:03;P;;;;;;
D;010;265835;21;20130401 01:03;V;;;;;;
D;010;265835;21;20130401 01:03;V;;;;;;
B;010;271951;22;20130401 01:03;;;76;GOVERNMENT RD;NELSON BAY;2315;695.6;M;20130311;20130311;290000;A;R;RESIDENCE;;GV;;0;AH633652;
C;010;271951;22;20130401 01:03;82/27081;
D;010;271951;22;20130401 01:03;P;;;;;;
D;010;271951;22;20130401 01:03;V;;;;;;
D;010;271951;22;20130401 01:03;V;;;;;;
B;010;274558;23;20130401 01:03;;1;1;TRAFALGAR ST;NELSON BAY;2315;;;20130130;20130305;170000;;3;;1;;;0;AH591010;
C;010;274558;23;20130401 01:03;1/SP56106;
D;010;274558;23;20130401 01:03;P;;;;;;
D;010;274558;23;20130401 01:03;P;;;;;;
D;010;274558;23;20130401 01:03;V;;;;;;
B;010;266959;24;20130401 01:03;;;11;WILGA RD;MEDOWIE;2318;6361;M;20130107;20130304;450000;R;R;RESIDENCE;;YB;;0;AH618752;
