A;RTSALEDATA;013;20130422 01:16;VALNET;
B;013;310107;1;20130422 01:16;;3;63;MACINTOSH ST;FORSTER;2428;;;20130130;20130313;137500;;R;RESIDENCE;3;;;0;AH656092;
C;013;310107;1;20130422 01:16;3/SP19263;
D;013;310107;1;20130422 01:16;P;;;;;;
D;013;310107;1;20130422 01:16;P;;;;;;
D;013;310107;1;20130422 01:16;V;;;;;;
B;013;313047;2;20130422 01:16;;;27;ERIN ST;STROUD;2425;2428;M;20130130;20130327;300000;A;3;HOUSE;;WS;;0;AH642739;
C;013;313047;2;20130422 01:16;1/795145;
D;013;313047;2;20130422 01:16;P;;;;;;
D;013;313047;2;20130422 01:16;P;;;;;;
D;013;313047;2;20130422 01:16;V;;;;;;
B;013;310547;3;20130422 01:16;;11;14;NORTH ST;FORSTER;2428;;;20130325;20130411;412000;;3;HOME UNIT;11;;;0;AH673201;
C;013;310547;3;20130422 01:16;11/SP7550;
D;013;310547;3;20130422 01:16;P;;;;;;
D;013;310547;3;20130422 01:16;P;;;;;;
D;013;310547;3;20130422 01:16;V;;;;;;
B;013;313334;4;20130422 01:16;;;3;BARCLAY CL;TUNCURRY;2428;600.7;M;20130201;20130328;390000;A;R;RESIDENCE;;AA;;0;AH670383;
C;013;313334;4;20130422 01:16;2/556799;
D;013;313334;4;20130422 01:16;P;;;;;;
D;013;313334;4;20130422 01:16;P;;;;;;
D;013;313334;4;20130422 01:16;V;;;;;;
B;013;328201;5;20130422 01:16;;;17;WINDSOR ST;TARBUCK BAY;2428;682.4;M;20130325;20130326;120000;A;R;RESIDENCE;;AN;;0;AH645852;
C;013;328201;5;20130422 01:16;31/249056;
D;013;328201;5;20130422 01:16;P;;;;;;
D;013;328201;5;20130422 01:16;V;;;;;;
D;013;328201;5;20130422 01:16;V;;;;;;
B;013;324152;6;20130422 01:16;;;24;THE ESPLANADE;NORTH ARM COVE;2324;834.7;M;20130211;20130318;85000;A;V;VACANT LAND;;WE;;0;AH636083;
C;013;324152;6;20130422 01:16;1/546244;
D;013;324152;6;20130422 01:16;P;;;;;;
D;013;324152;6;20130422 01:16;V;;;;;;
B;013;322079;7;20130422 01:16;;;42;COVE BVD;NORTH ARM COVE;2324;2150;M;20130117;20130117;635000;A;R;RESIDENCE;;WD;;0;AH638023;
C;013;322079;7;20130422 01:16;474/9939;
D;013;322079;7;20130422 01:16;P;;;;;;
D;013;322079;7;20130422 01:16;V;;;;;;
D;013;322079;7;20130422 01:16;V;;;;;;
B;013;324750;8;20130422 01:16;;;44;BUDGEREE ST;TEA GARDENS;2324;685.9;M;20130305;20130402;355000;A;R;RESIDENCE;;AV;;0;AH662575;
C;013;324750;8;20130422 01:16;37/829692;
D;013;324750;8;20130422 01:16;P;;;;;;
D;013;324750;8;20130422 01:16;P;;;;;;
D;013;324750;8;20130422 01:16;V;;;;;;
D;013;324750;8;20130422 01:16;V;;;;;;
B;013;321108;9;20130422 01:16;;;23;THE JACK;SMITHS LAKE;2428;556.4;M;20130207;20130404;64000;A;V;VACANT LAND;;VK;;0;AH661261;
C;013;321108;9;20130422 01:16;116/215985;
D;013;321108;9;20130422 01:16;P;;;;;;
D;013;321108;9;20130422 01:16;V;;;;;;
B;013;3028341;10;20130422 01:16;;2;25;DUNSHEA AVE;TEA GARDENS;2324;;;20130307;20130403;285000;;R;RESIDENCE;2;;;0;AH666599;
C;013;3028341;10;20130422 01:16;2/SP71254;
D;013;3028341;10;20130422 01:16;P;;;;;;
D;013;3028341;10;20130422 01:16;P;;;;;;
D;013;3028341;10;20130422 01:16;V;;;;;;
B;013;3605608;11;20130422 01:16;;;18;MASSIE CRES;TUNCURRY;2428;752.1;M;20130314;20130405;170000;A;V;VACANT LAND;;AA;;0;AH663116;
C;013;3605608;11;20130422 01:16;12/1168372;
D;013;3605608;11;20130422 01:16;P;;;;;;
D;013;3605608;11;20130422 01:16;P;;;;;;
D;013;3605608;11;20130422 01:16;V;;;;;;
B;013;3585900;12;20130422 01:16;;;17;LEEWARD CCT;TEA GARDENS;2324;643.8;M;20130311;20130321;199800;A;V;VACANT LAND;;AV;;0;AH663950;
C;013;3585900;12;20130422 01:16;82/280002;
D;013;3585900;12;20130422 01:16;P;;;;;;
D;013;3585900;12;20130422 01:16;P;;;;;;
D;013;3585900;12;20130422 01:16;V;;;;;;
B;013;3224477;13;20130422 01:16;SEVAN;3;14;HEAD ST;FORSTER;2428;;;20120831;20121108;300000;;R;RESIDENCE;3;;;0;AH642732;
C;013;3224477;13;20130422 01:16;3/SP76001;
D;013;3224477;13;20130422 01:16;P;;;;;;
D;013;3224477;13;20130422 01:16;P;;;;;;
D;013;3224477;13;20130422 01:16;V;;;;;;
D;013;3224477;13;20130422 01:16;V;;;;;;
B;013;3694311;14;20130422 01:16;;;3634;THE LAKES WAY;CHARLOTTE BAY;2428;1.804;H;20120711;20130208;480000;;R;RESIDENCE;;;;0;AH590172;
C;013;3694311;14;20130422 01:16;121/1163892;
D;013;3694311;14;20130422 01:16;P;;;;;;
D;013;3694311;14;20130422 01:16;V;;;;;;
B;013;3694264;15;20130422 01:16;;;;ABBOTT ST;NABIAC;2312;1998;M;20130121;20130227;360000;;R;RESIDENCE;;;;0;AH593687;
C;013;3694264;15;20130422 01:16;1/9/758747;
D;013;3694264;15;20130422 01:16;P;;;;;;
D;013;3694264;15;20130422 01:16;V;;;;;;
B;013;305829;16;20130422 01:16;;;9;ALLEN AVE;FORSTER;2428;436.3;M;20130215;20130315;260000;A;R;RESIDENCE;;DN;;0;AH642023;
C;013;305829;16;20130422 01:16;19/1/22958;
D;013;305829;16;20130422 01:16;P;;;;;;
D;013;305829;16;20130422 01:16;V;;;;;;
B;013;306239;17;20130422 01:16;;;13;BELLS CL;FORSTER;2428;578.7;M;20130222;20130405;288750;A;R;RESIDENCE;;AG;;0;AH660855;
C;013;306239;17;20130422 01:16;24/39781;
D;013;306239;17;20130422 01:16;P;;;;;;
D;013;306239;17;20130422 01:16;V;;;;;;
D;013;306239;17;20130422 01:16;V;;;;;;
B;013;306260;18;20130422 01:16;;;37;BELTON WAY;FORSTER;2428;641.3;M;20130218;20130328;393500;A;R;RESIDENCE;;AG;;0;AH660175;
C;013;306260;18;20130422 01:16;115/702526;
D;013;306260;18;20130422 01:16;P;;;;;;
D;013;306260;18;20130422 01:16;P;;;;;;
D;013;306260;18;20130422 01:16;V;;;;;;
B;013;307370;19;20130422 01:16;;;3;CROSS ST;FORSTER;2428;588.1;M;20130306;20130403;235000;A;R;RESIDENCE;;AG;;0;AH671893;
C;013;307370;19;20130422 01:16;11/15/758422;
D;013;307370;19;20130422 01:16;P;;;;;;
D;013;307370;19;20130422 01:16;P;;;;;;
D;013;307370;19;20130422 01:16;V;;;;;;
B;013;307830;20;20130422 01:16;;;29;GLEESON AVE;FORSTER;2428;556.4;M;20130111;20130111;489000;A;R;RESIDENCE;;ER;;0;AH634051;
C;013;307830;20;20130422 01:16;147/229919;
D;013;307830;20;20130422 01:16;P;;;;;;
D;013;307830;20;20130422 01:16;P;;;;;;
D;013;307830;20;20130422 01:16;V;;;;;;
B;013;313576;21;20130422 01:16;;;10;BRAMBLE PDE;TUNCURRY;2428;476.6;M;20130222;20130322;439000;A;R;RESIDENCE;;AA;;0;AH637241;
C;013;313576;21;20130422 01:16;37/863753;
D;013;313576;21;20130422 01:16;P;;;;;;
D;013;313576;21;20130422 01:16;V;;;;;;
D;013;313576;21;20130422 01:16;V;;;;;;
B;013;311018;22;20130422 01:16;;;18;ROBERT ST;FORSTER;2428;537.5;M;20130222;20130321;268000;A;R;RESIDENCE;;AH;;0;AH634416;
C;013;311018;22;20130422 01:16;6/6/20974;
D;013;311018;22;20130422 01:16;P;;;;;;
D;013;311018;22;20130422 01:16;P;;;;;;
D;013;311018;22;20130422 01:16;V;;;;;;
B;013;316395;23;20130422 01:16;;9;6;WHARF ST;TUNCURRY;2428;;;20130205;20130314;310000;;3;HOME UNIT;9;;;0;AH625957;
C;013;316395;23;20130422 01:16;9/SP19495;
D;013;316395;23;20130422 01:16;P;;;;;;
D;013;316395;23;20130422 01:16;P;;;;;;
D;013;316395;23;20130422 01:16;V;;;;;;
B;013;311215;24;20130422 01:16;;4;30;SHORT ST;FORSTER;2428;;;20130131;20130314;177000;;R;RESIDENCE;4;;;0;AH625875;
C;013;311215;24;20130422 01:16;PT 4/SP20651;
D;013;311215;24;20130422 01:16;P;;;;;;
D;013;311215;24;20130422 01:16;V;;;;;;
D;013;311215;24;20130422 01:16;V;;;;;;
B;013;311221;25;20130422 01:16;;3;34;SHORT ST;FORSTER;2428;;;20130218;20130322;272000;;R;RESIDENCE;3;;;0;AH645860;
C;013;311221;25;20130422 01:16;3/SP61716;
D;013;311221;25;20130422 01:16;P;;;;;;
D;013;311221;25;20130422 01:16;V;;;;;;
D;013;311221;25;20130422 01:16;V;;;;;;
B;013;314080;26;20130422 01:16;;;10;HIBISCUS PL;TUNCURRY;2428;660.8;M;20130201;20130322;450000;A;R;RESIDENCE;;EM;;0;AH649714;
C;013;314080;26;20130422 01:16;99/253809 Licence 305336;
D;013;314080;26;20130422 01:16;P;;;;;;
D;013;314080;26;20130422 01:16;P;;;;;;
D;013;314080;26;20130422 01:16;V;;;;;;
D;013;314080;26;20130422 01:16;V;;;;;;
B;013;309365;27;20130422 01:16;;;64;LAKE ST;FORSTER;2428;474.2;M;20130311;20130415;115000;A;V;VACANT LAND;;AG;;0;AH669668;
C;013;309365;27;20130422 01:16;15/6/21258;
D;013;309365;27;20130422 01:16;P;;;;;;
D;013;309365;27;20130422 01:16;V;;;;;;
D;013;309365;27;20130422 01:16;V;;;;;;
B;013;314744;28;20130422 01:16;;35;1;NORTH ST;TUNCURRY;2428;;;20130206;20130320;197500;;R;RESIDENCE;35;;;0;AH633167;
C;013;314744;28;20130422 01:16;35/SP20090;
D;013;314744;28;20130422 01:16;P;;;;;;
D;013;314744;28;20130422 01:16;V;;;;;;
B;013;2772600;29;20130422 01:16;;;12;BILLABONG AVE;TEA GARDENS;2324;780;M;20130220;20130321;405000;A;R;RESIDENCE;;AV;;0;AH637652;
C;013;2772600;29;20130422 01:16;46/1022829;
D;013;2772600;29;20130422 01:16;P;;;;;;
D;013;2772600;29;20130422 01:16;P;;;;;;
D;013;2772600;29;20130422 01:16;V;;;;;;
D;013;2772600;29;20130422 01:16;V;;;;;;
Z;145;29;29;85;
