A;RTSALEDATA;150;20130211 01:41;VALNET;
B;150;1675062;1;20130211 01:41;;;77;PATERSON ST;BYRON BAY;2481;705.2;M;20121221;20130118;1500000;A;R;RESIDENCE;;KH;;0;AH525312;
C;150;1675062;1;20130211 01:41;63/247655;
D;150;1675062;1;20130211 01:41;P;;;;;;
D;150;1675062;1;20130211 01:41;P;;;;;;
D;150;1675062;1;20130211 01:41;V;;;;;;
B;150;1677751;2;20130211 01:41;;3;5;TRAIN ST;MULLUMBIMBY;2482;;;20121119;20130121;275000;;R;RESIDENCE;3;;;0;AH524504;
C;150;1677751;2;20130211 01:41;3/SP36181;
D;150;1677751;2;20130211 01:41;P;;;;;;
D;150;1677751;2;20130211 01:41;V;;;;;;
D;150;1677751;2;20130211 01:41;V;;;;;;
D;150;1677751;2;20130211 01:41;V;;;;;;
B;150;1664990;3;20130211 01:41;;;51;ARGYLE ST;MULLUMBIMBY;2482;711.6;M;20121120;20121126;45000;A;3;RESIDENCE 1-2/781834;;HD;;50;AH410507;
C;150;1664990;3;20130211 01:41;20/2/4721 1, 2/781834;
D;150;1664990;3;20130211 01:41;P;;;;;;
D;150;1664990;3;20130211 01:41;V;;;;;;
D;150;1664990;3;20130211 01:41;V;;;;;;
B;150;1678233;4;20130211 01:41;;;;WILSONS CREEK RD;WILSONS CREEK;2482;11.44;H;20120705;20121214;960000;P;R;RESIDENCE;;UK;;0;AH526555;
C;150;1678233;4;20130211 01:41;10/589299;
D;150;1678233;4;20130211 01:41;P;;;;;;
D;150;1678233;4;20130211 01:41;P;;;;;;
D;150;1678233;4;20130211 01:41;V;;;;;;
B;150;1667811;5;20130211 01:41;;7;3;CAPE CT;BYRON BAY;2481;;;20121205;20130118;387500;;R;RESIDENCE;7;;;0;AH516710;
C;150;1667811;5;20130211 01:41;7/SP45048;
D;150;1667811;5;20130211 01:41;P;;;;;;
D;150;1667811;5;20130211 01:41;P;;;;;;
D;150;1667811;5;20130211 01:41;V;;;;;;
B;150;1673162;6;20130211 01:41;;;60;MASSINGER ST;BYRON BAY;2481;679.1;M;20121212;20130122;1150000;A;R;RESIDENCE;;KG;;0;AH525457;
C;150;1673162;6;20130211 01:41;1/781606;
D;150;1673162;6;20130211 01:41;P;;;;;;
D;150;1673162;6;20130211 01:41;V;;;;;;
B;150;1670612;7;20130211 01:41;;;11;HAKEA CRES;SUFFOLK PARK;2481;685.9;M;20121114;20130130;550000;A;R;RESIDENCE;;HF;;0;AH538588;
C;150;1670612;7;20130211 01:41;114/831214;
D;150;1670612;7;20130211 01:41;P;;;;;;
D;150;1670612;7;20130211 01:41;P;;;;;;
D;150;1670612;7;20130211 01:41;V;;;;;;
B;150;1665384;8;20130211 01:41;;;61;BALEMO DR;OCEAN SHORES;2483;967.5;M;20121219;20130131;460000;A;R;RESIDENCE;;HN;;0;AH537296;
C;150;1665384;8;20130211 01:41;752/240399;
D;150;1665384;8;20130211 01:41;P;;;;;;
D;150;1665384;8;20130211 01:41;V;;;;;;
B;150;1673651;9;20130211 01:41;;;4;MURUMBA CL;OCEAN SHORES;2483;733.5;M;20121101;20121122;390000;A;R;RESIDENCE;;HN;;0;AH500679;
C;150;1673651;9;20130211 01:41;1647/243995;
D;150;1673651;9;20130211 01:41;P;;;;;;
D;150;1673651;9;20130211 01:41;V;;;;;;
B;150;1676457;10;20130211 01:41;;;5;SHELLEY DR;BYRON BAY;2481;643.1;M;20121203;20130114;522500;A;R;RESIDENCE;;KJ;;0;AH521207;
C;150;1676457;10;20130211 01:41;48/247655;
D;150;1676457;10;20130211 01:41;P;;;;;;
D;150;1676457;10;20130211 01:41;V;;;;;;
B;150;1668550;11;20130211 01:41;;;1023;COOLAMON SCENIC DR;COORABELL;2479;9.16;H;20110223;20130114;1550000;R;R;RESIDENCE;;RL;;0;AH523108;
C;150;1668550;11;20130211 01:41;3/594103;
D;150;1668550;11;20130211 01:41;P;;;;;;
D;150;1668550;11;20130211 01:41;V;;;;;;
D;150;1668550;11;20130211 01:41;V;;;;;;
B;150;1666023;12;20130211 01:41;;;20;BEACHSIDE DR;SUFFOLK PARK;2481;700;M;20121126;20130117;750000;A;R;RESIDENCE;;HG;;0;AH525017;
C;150;1666023;12;20130211 01:41;20/264063;
D;150;1666023;12;20130211 01:41;P;;;;;;
D;150;1666023;12;20130211 01:41;P;;;;;;
D;150;1666023;12;20130211 01:41;V;;;;;;
B;150;1671762;13;20130211 01:41;;;4;KONDA CT;OCEAN SHORES;2483;1082;M;20121207;20130125;480000;A;R;RESIDENCE;;HT;;0;AH536758;
C;150;1671762;13;20130211 01:41;2091/808462;
D;150;1671762;13;20130211 01:41;P;;;;;;
D;150;1671762;13;20130211 01:41;P;;;;;;
D;150;1671762;13;20130211 01:41;V;;;;;;
D;150;1671762;13;20130211 01:41;V;;;;;;
B;150;1666827;14;20130211 01:41;;;37;BRANDON ST;SUFFOLK PARK;2481;766.1;M;20121221;20130114;640000;A;3;RESIDENCE-7/8/11632-;;HG;;0;AH503085;
C;150;1666827;14;20130211 01:41;7/8/11632 1/704329;
D;150;1666827;14;20130211 01:41;P;;;;;;
D;150;1666827;14;20130211 01:41;P;;;;;;
D;150;1666827;14;20130211 01:41;V;;;;;;
D;150;1666827;14;20130211 01:41;V;;;;;;
D;150;1666827;14;20130211 01:41;V;;;;;;
B;150;1674309;15;20130211 01:41;;1;1;OODGEROO GDNS;BYRON BAY;2481;;;20121026;20121123;432500;;R;RESIDENCE;1;;;0;AH522378;
C;150;1674309;15;20130211 01:41;1/SP69872;
D;150;1674309;15;20130211 01:41;P;;;;;;
D;150;1674309;15;20130211 01:41;V;;;;;;
D;150;1674309;15;20130211 01:41;V;;;;;;
B;150;3108652;16;20130211 01:41;;8;120;JONSON ST;BYRON BAY;2481;;;20121220;20130125;370000;;R;RESIDENCE;11;;;0;AH530507;
C;150;3108652;16;20130211 01:41;11/SP73267;
D;150;3108652;16;20130211 01:41;P;;;;;;
D;150;3108652;16;20130211 01:41;V;;;;;;
D;150;3108652;16;20130211 01:41;V;;;;;;
D;150;3108652;16;20130211 01:41;V;;;;;;
D;150;3108652;16;20130211 01:41;V;;;;;;
B;150;3682047;17;20130211 01:41;;;;DINGO LANE;MYOCUM;2481;40;H;20120831;20121030;1430000;;V;VACANT LAND;;;;0;AH369011;
C;150;3682047;17;20130211 01:41;16/1178892;
D;150;3682047;17;20130211 01:41;P;;;;;;
D;150;3682047;17;20130211 01:41;V;;;;;;
B;150;3682227;18;20130211 01:41;;;;PACIFIC HWY;MCLEODS SHOOT;2479;72.97;H;20120802;20120928;1125000;;3;FARMLAND;;;;0;AH292169;
C;150;3682227;18;20130211 01:41;2/1155112;
D;150;3682227;18;20130211 01:41;P;;;;;;
D;150;3682227;18;20130211 01:41;V;;;;;;
D;150;3682227;18;20130211 01:41;V;;;;;;
B;150;3682073;19;20130211 01:41;;;27;ALCORN ST;SUFFOLK PARK;2481;613.4;M;20121124;20121224;825000;;V;VACANT LAND;;;;0;AH475018;
C;150;3682073;19;20130211 01:41;14/31280;
D;150;3682073;19;20130211 01:41;P;;;;;;
D;150;3682073;19;20130211 01:41;V;;;;;;
B;150;3682074;20;20130211 01:41;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;1.811;H;20121130;20121130;16151;;V;VACANT LAND;;;;0;AH498633;
C;150;3682074;20;20130211 01:41;100/1177152;
D;150;3682074;20;20130211 01:41;P;;;;;;
D;150;3682074;20;20130211 01:41;V;;;;;;
B;150;3257142;21;20130211 01:41;;;17;ARMSTRONG ST;SUFFOLK PARK;2481;766;M;20121207;20130118;735000;A;R;RESIDENCE;;HG;;0;AH536746;
C;150;3257142;21;20130211 01:41;9/12/11632 1/43840;
D;150;3257142;21;20130211 01:41;P;;;;;;
D;150;3257142;21;20130211 01:41;V;;;;;;
D;150;3257142;21;20130211 01:41;V;;;;;;
