A;RTSALEDATA;151;20130114 02:05;VALNET;
B;151;1682203;1;20130114 02:05;;;27 A;RICHMOND ST;CASINO;2470;1388;M;20121116;20121217;287000;R1;R;RESIDENCE;;ACC;;0;AH453221;
C;151;1682203;1;20130114 02:05;1/610611;
D;151;1682203;1;20130114 02:05;P;;;;;;
D;151;1682203;1;20130114 02:05;P;;;;;;
D;151;1682203;1;20130114 02:05;V;;;;;;
D;151;1682203;1;20130114 02:05;V;;;;;;
B;151;1681750;2;20130114 02:05;;;20;SCOTTS RD;NORTH CASINO;2470;2.24;H;20121130;20121220;372500;R5;R;RESIDENCE;;ALL;;0;AH471712;
C;151;1681750;2;20130114 02:05;4/749761;
D;151;1681750;2;20130114 02:05;P;;;;;;
D;151;1681750;2;20130114 02:05;V;;;;;;
D;151;1681750;2;20130114 02:05;V;;;;;;
B;151;1681815;3;20130114 02:05;;;111;NORTH ST;CASINO;2470;916.9;M;20121212;20121221;220000;R1;R;RESIDENCE;;ACC;;0;AH472396;
C;151;1681815;3;20130114 02:05;B/361184;
D;151;1681815;3;20130114 02:05;P;;;;;;
D;151;1681815;3;20130114 02:05;V;;;;;;
D;151;1681815;3;20130114 02:05;V;;;;;;
B;151;1680613;4;20130114 02:05;;;7;GITANA ST;CASINO;2470;702.26;M;20120928;20121221;250000;R1;R;RESIDENCE;;ABB;;0;AH473753;
C;151;1680613;4;20130114 02:05;A/374067;
D;151;1680613;4;20130114 02:05;P;;;;;;
D;151;1680613;4;20130114 02:05;P;;;;;;
D;151;1680613;4;20130114 02:05;V;;;;;;
B;151;2928589;5;20130114 02:05;;;9910;PACIFIC HWY;WOODBURN;2472;41.468;H;20121113;20121214;1675000;RU1;R;RESIDENCE;;RGR;;0;AH471703;
C;151;2928589;5;20130114 02:05;133/839607 1/1033046;
D;151;2928589;5;20130114 02:05;P;;;;;;
D;151;2928589;5;20130114 02:05;V;;;;;;
D;151;2928589;5;20130114 02:05;V;;;;;;
B;151;3376317;6;20130114 02:05;;;55;ELLANGOWAN RD;CASINO;2470;3.703;H;20121206;20121220;390000;RU1;R;RESIDENCE;;REE;;0;AH472385;
C;151;3376317;6;20130114 02:05;21/1122680;
D;151;3376317;6;20130114 02:05;P;;;;;;
D;151;3376317;6;20130114 02:05;P;;;;;;
D;151;3376317;6;20130114 02:05;V;;;;;;
B;151;3465237;7;20130114 02:05;;;;FLATLEY PL;NORTH CASINO;2470;5467;M;20121128;20121214;134000;R5;V;VACANT LAND;;ALL;;0;AH467044;
C;151;3465237;7;20130114 02:05;17/1140721;
D;151;3465237;7;20130114 02:05;P;;;;;;
D;151;3465237;7;20130114 02:05;V;;;;;;
B;151;1685539;8;20130114 02:05;;;7;RILEYS HILL RD;RILEYS HILL;2472;750;M;20120927;20121214;286000;RU5;R;RESIDENCE;;DRH;;0;AH462449;
C;151;1685539;8;20130114 02:05;7/706002;
D;151;1685539;8;20130114 02:05;P;;;;;;
D;151;1685539;8;20130114 02:05;P;;;;;;
D;151;1685539;8;20130114 02:05;V;;;;;;
B;151;1683820;9;20130114 02:05;;;1;QUEEN ELIZABETH DR;CORAKI;2471;2.268;H;20121109;20121207;290000;RU1;R;RESIDENCE;;RCC;;0;AH453643;
C;151;1683820;9;20130114 02:05;5, 8, 9/B/7104 1, 2/772940;
D;151;1683820;9;20130114 02:05;P;;;;;;
D;151;1683820;9;20130114 02:05;V;;;;;;
B;151;1684154;10;20130114 02:05;;;12;BOOMERANG ST;EVANS HEAD;2473;865.6;M;20121022;20121119;515000;R1;R;RESIDENCE;;DES;;0;AH467261;
C;151;1684154;10;20130114 02:05;15/704226;
D;151;1684154;10;20130114 02:05;P;;;;;;
D;151;1684154;10;20130114 02:05;P;;;;;;
D;151;1684154;10;20130114 02:05;V;;;;;;
B;151;1684830;11;20130114 02:05;;;33;OCEAN DR;EVANS HEAD;2473;607;M;20121003;20121214;442000;R1;R;RESIDENCE;;DDD;;0;AH469712;
C;151;1684830;11;20130114 02:05;6/245910;
D;151;1684830;11;20130114 02:05;P;;;;;;
D;151;1684830;11;20130114 02:05;P;;;;;;
D;151;1684830;11;20130114 02:05;V;;;;;;
B;151;3531775;12;20130114 02:05;;;;CANNING DR;CASINO;2470;96;M;20090624;20120614;500;R1;3;PT LOT 2 ONLY - BDY ;;AXX;;0;AH396088;
C;151;3531775;12;20130114 02:05;PT 2/1160159;
D;151;3531775;12;20130114 02:05;P;;;;;;
D;151;3531775;12;20130114 02:05;V;;;;;;
B;151;3610233;13;20130114 02:05;;;201;PACIFIC HWY;BROADWATER;2472;1950;M;20110615;20121130;240000;IN1;R;RESIDENCE;;FXX;;0;AH432464;
C;151;3610233;13;20130114 02:05;13/1170408;
D;151;3610233;13;20130114 02:05;P;;;;;;
D;151;3610233;13;20130114 02:05;P;;;;;;
D;151;3610233;13;20130114 02:05;V;;;;;;
B;151;3647204;14;20130114 02:05;;;29;RIVERVIEW ST;EVANS HEAD;2473;1219;M;20121218;20121220;295000;R1;V;VACANT LAND;;DES;;0;AH468354;
C;151;3647204;14;20130114 02:05;4/1173532;
D;151;3647204;14;20130114 02:05;P;;;;;;
D;151;3647204;14;20130114 02:05;P;;;;;;
D;151;3647204;14;20130114 02:05;V;;;;;;
B;151;3677101;15;20130114 02:05;;;;RILEYS HILL RD;WOODBURN;2472;5.084;H;20121102;20121102;22100;;3;FORMER CROWN ROADS;;;;0;AH381093;
C;151;3677101;15;20130114 02:05;2/1178485;
D;151;3677101;15;20130114 02:05;P;;;;;;
D;151;3677101;15;20130114 02:05;V;;;;;;
B;151;3677103;16;20130114 02:05;;;;WOODBURN-CORAKI RD;SWAN BAY;2471;3360;M;20121019;20121019;2986;;3;FORMER CROWN ROAD;;;;0;AH373430;
C;151;3677103;16;20130114 02:05;1/1177780;
D;151;3677103;16;20130114 02:05;P;;;;;;
