A;RTSALEDATA;223;20130513 01:28;VALNET;
B;223;2483081;1;20130513 01:28;;21;111;CASTLEREAGH ST;LIVERPOOL;2170;;;20130309;20130422;240000;;R;RESIDENCE;21;;;0;AH699538;
C;223;2483081;1;20130513 01:28;21/SP8131;
D;223;2483081;1;20130513 01:28;P;;;;;;
D;223;2483081;1;20130513 01:28;V;;;;;;
B;223;2483147;2;20130513 01:28;;;2 A;CASUARINA CT;WATTLE GROVE;2173;350.4;M;20130306;20130417;455000;R3;R;RESIDENCE;;LQQ;;0;AH693411;
C;223;2483147;2;20130513 01:28;561/838702;
D;223;2483147;2;20130513 01:28;P;;;;;;
D;223;2483147;2;20130513 01:28;P;;;;;;
D;223;2483147;2;20130513 01:28;V;;;;;;
B;223;2477944;3;20130513 01:28;;;5;BEGA CL;PRESTONS;2170;499.2;M;20130312;20130423;525000;R2;R;RESIDENCE;;MPP;;0;AH699279;
C;223;2477944;3;20130513 01:28;514/874228;
D;223;2477944;3;20130513 01:28;P;;;;;;
D;223;2477944;3;20130513 01:28;V;;;;;;
B;223;2475520;4;20130513 01:28;;;3;ARROWFIELD DR;WATTLE GROVE;2173;615;M;20130207;20130423;652500;R3;R;RESIDENCE;;LQQ;;0;AH700877;
C;223;2475520;4;20130513 01:28;6025/817613;
D;223;2475520;4;20130513 01:28;P;;;;;;
D;223;2475520;4;20130513 01:28;V;;;;;;
D;223;2475520;4;20130513 01:28;V;;;;;;
B;223;2481008;5;20130513 01:28;;;20;BULMANN AVE;HORNINGSEA PARK;2171;293.5;M;20130315;20130429;395000;R2;R;RESIDENCE;;MPP;;0;AH708562;
C;223;2481008;5;20130513 01:28;303/877452;
D;223;2481008;5;20130513 01:28;P;;;;;;
D;223;2481008;5;20130513 01:28;P;;;;;;
D;223;2481008;5;20130513 01:28;V;;;;;;
D;223;2481008;5;20130513 01:28;V;;;;;;
B;223;2475957;6;20130513 01:28;;;76;ATHLONE ST;CECIL HILLS;2171;592.6;M;20130307;20130418;620000;R2;R;RESIDENCE;;ASS;;0;AH701198;
C;223;2475957;6;20130513 01:28;7046/852378;
D;223;2475957;6;20130513 01:28;P;;;;;;
D;223;2475957;6;20130513 01:28;V;;;;;;
B;223;2486649;7;20130513 01:28;;;13;CROKER PL;GREEN VALLEY;2168;856.2;M;20130301;20130419;630000;R2;R;RESIDENCE;;ACC;;0;AH699806;
C;223;2486649;7;20130513 01:28;1248/856143;
D;223;2486649;7;20130513 01:28;P;;;;;;
D;223;2486649;7;20130513 01:28;P;;;;;;
D;223;2486649;7;20130513 01:28;V;;;;;;
D;223;2486649;7;20130513 01:28;V;;;;;;
B;223;2481498;8;20130513 01:28;;;12;BUSBY RD;BUSBY;2168;600.7;M;20130223;20130408;300000;R3;R;RESIDENCE;;LMM;;0;AH661862;
C;223;2481498;8;20130513 01:28;449/222642;
D;223;2481498;8;20130513 01:28;P;;;;;;
D;223;2481498;8;20130513 01:28;V;;;;;;
D;223;2481498;8;20130513 01:28;V;;;;;;
B;223;2484219;9;20130513 01:28;;6;10;CHRISTIE ST;LIVERPOOL;2170;347.7;M;20121009;20121122;382000;R2;R;RESIDENCE;;ADD;;0;AH700316;
C;223;2484219;9;20130513 01:28;109/1000310;
D;223;2484219;9;20130513 01:28;P;;;;;;
D;223;2484219;9;20130513 01:28;V;;;;;;
D;223;2484219;9;20130513 01:28;V;;;;;;
B;223;2484675;10;20130513 01:28;;;69;CLYDE AVE;MOOREBANK;2170;663.9;M;20130309;20130426;670000;R2;R;RESIDENCE;;MEE;;0;AH702887;
C;223;2484675;10;20130513 01:28;92/236984;
D;223;2484675;10;20130513 01:28;P;;;;;;
D;223;2484675;10;20130513 01:28;V;;;;;;
D;223;2484675;10;20130513 01:28;V;;;;;;
B;223;2482625;11;20130513 01:28;;;11;CARTWRIGHT AVE;BUSBY;2168;613.4;M;20130325;20130424;350000;R3;R;RESIDENCE;;LMM;;0;AH706310;
C;223;2482625;11;20130513 01:28;679/221319;
D;223;2482625;11;20130513 01:28;P;;;;;;
D;223;2482625;11;20130513 01:28;V;;;;;;
D;223;2482625;11;20130513 01:28;V;;;;;;
B;223;2498785;12;20130513 01:28;;;10;IDA AVE;LURNEA;2170;556.4;M;20130221;20130426;340000;R2;R;RESIDENCE;;ADD;;0;AH707249;
C;223;2498785;12;20130513 01:28;152/213510;
D;223;2498785;12;20130513 01:28;P;;;;;;
D;223;2498785;12;20130513 01:28;V;;;;;;
B;223;2506867;13;20130513 01:28;;13;87;MEMORIAL AVE;LIVERPOOL;2170;;;20130314;20130426;336500;;R;RESIDENCE;13;;;0;AH715292;
C;223;2506867;13;20130513 01:28;13/SP18927;
D;223;2506867;13;20130513 01:28;P;;;;;;
D;223;2506867;13;20130513 01:28;P;;;;;;
D;223;2506867;13;20130513 01:28;V;;;;;;
B;223;2498975;14;20130513 01:28;;1;91;INGHAM DR;CASULA;2170;;;20130319;20130430;390000;;R;RESIDENCE;1;;;0;AH712846;
C;223;2498975;14;20130513 01:28;1/SP49899;
D;223;2498975;14;20130513 01:28;P;;;;;;
D;223;2498975;14;20130513 01:28;V;;;;;;
D;223;2498975;14;20130513 01:28;V;;;;;;
B;223;2514967;15;20130513 01:28;;54;4;RIVERPARK DR;LIVERPOOL;2170;;;20130321;20130418;337000;;R;RESIDENCE;54;;;0;AH708694;
C;223;2514967;15;20130513 01:28;54/SP44527;
D;223;2514967;15;20130513 01:28;P;;;;;;
D;223;2514967;15;20130513 01:28;V;;;;;;
D;223;2514967;15;20130513 01:28;V;;;;;;
B;223;2514967;16;20130513 01:28;;70;4;RIVERPARK DR;LIVERPOOL;2170;;;20130307;20130422;280000;;R;RESIDENCE;70;;;0;AH697542;
C;223;2514967;16;20130513 01:28;70/SP44527;
D;223;2514967;16;20130513 01:28;P;;;;;;
D;223;2514967;16;20130513 01:28;P;;;;;;
D;223;2514967;16;20130513 01:28;V;;;;;;
D;223;2514967;16;20130513 01:28;V;;;;;;
B;223;2509835;17;20130513 01:28;;;10;NERRIGA CT;PRESTONS;2170;375;M;20130318;20130422;422000;R2;R;RESIDENCE;;MPP;;0;AH700724;
C;223;2509835;17;20130513 01:28;124/851968;
D;223;2509835;17;20130513 01:28;P;;;;;;
D;223;2509835;17;20130513 01:28;P;;;;;;
D;223;2509835;17;20130513 01:28;V;;;;;;
B;223;2512503;18;20130513 01:28;;;9;PATRICIA ST;CECIL HILLS;2171;784.5;M;20130324;20130426;665000;R2;R;RESIDENCE;;ASS;;0;AH715795;
C;223;2512503;18;20130513 01:28;2030/835741;
D;223;2512503;18;20130513 01:28;P;;;;;;
D;223;2512503;18;20130513 01:28;P;;;;;;
D;223;2512503;18;20130513 01:28;V;;;;;;
D;223;2512503;18;20130513 01:28;V;;;;;;
B;223;2488531;19;20130513 01:28;;5;16;DRUMMOND ST;WARWICK FARM;2170;;;20130308;20130419;220000;;R;RESIDENCE;5;;;0;AH694294;
C;223;2488531;19;20130513 01:28;5/SP9385;
D;223;2488531;19;20130513 01:28;P;;;;;;
D;223;2488531;19;20130513 01:28;V;;;;;;
B;223;2502204;20;20130513 01:28;;;4;LARRA CT;WATTLE GROVE;2173;480.8;M;20130305;20130424;540000;R2;R;RESIDENCE;;MEE;;0;AH701501;
C;223;2502204;20;20130513 01:28;2538/848777;
D;223;2502204;20;20130513 01:28;P;;;;;;
D;223;2502204;20;20130513 01:28;V;;;;;;
D;223;2502204;20;20130513 01:28;V;;;;;;
B;223;2507448;21;20130513 01:28;;1;29;MILL RD;LIVERPOOL;2170;;;20130309;20130422;335000;;R;RESIDENCE;1;;;0;AH698078;
C;223;2507448;21;20130513 01:28;1/SP62720;
D;223;2507448;21;20130513 01:28;P;;;;;;
D;223;2507448;21;20130513 01:28;P;;;;;;
D;223;2507448;21;20130513 01:28;V;;;;;;
D;223;2507448;21;20130513 01:28;V;;;;;;
B;223;2513254;22;20130513 01:28;;;2;PLUKAVEC CCT;PRESTONS;2170;264.9;M;20130309;20130419;380000;R3;R;RESIDENCE;;EAA;;0;AH695126;
C;223;2513254;22;20130513 01:28;616/873231;
D;223;2513254;22;20130513 01:28;P;;;;;;
D;223;2513254;22;20130513 01:28;P;;;;;;
D;223;2513254;22;20130513 01:28;V;;;;;;
B;223;2507942;23;20130513 01:28;;;3;MONASH AVE;WATTLE GROVE;2173;429.6;M;20130228;20130501;517500;R2;V;VACANT LAND;;MEE;;0;AH718505;
C;223;2507942;23;20130513 01:28;9126/856260;
D;223;2507942;23;20130513 01:28;P;;;;;;
D;223;2507942;23;20130513 01:28;V;;;;;;
D;223;2507942;23;20130513 01:28;V;;;;;;
B;223;2502843;24;20130513 01:28;;;18;IDA PL;CECIL HILLS;2171;465.3;M;20130312;20130426;585000;R3;R;RESIDENCE;;EAA;;0;AH715193;
C;223;2502843;24;20130513 01:28;18/285524;
D;223;2502843;24;20130513 01:28;P;;;;;;
D;223;2502843;24;20130513 01:28;V;;;;;;
B;223;2518823;25;20130513 01:28;;17;56;SPEED ST;LIVERPOOL;2170;;;20130314;20130426;216500;;R;RESIDENCE;17;;;0;AH706697;
C;223;2518823;25;20130513 01:28;17/SP9570;
D;223;2518823;25;20130513 01:28;P;;;;;;
D;223;2518823;25;20130513 01:28;V;;;;;;
B;223;2500351;26;20130513 01:28;;;15;KEATO AVE;HAMMONDVILLE;2170;581.7;M;20130311;20130419;460000;R3;R;RESIDENCE;;LQQ;;0;AH696310;
C;223;2500351;26;20130513 01:28;8/241432;
D;223;2500351;26;20130513 01:28;P;;;;;;
D;223;2500351;26;20130513 01:28;V;;;;;;
B;223;2505667;27;20130513 01:28;;;33;MARULAN WAY;PRESTONS;2170;453.4;M;20130315;20130430;465000;R2;R;RESIDENCE;;MPP;;0;AH713215;
C;223;2505667;27;20130513 01:28;17/859089;
D;223;2505667;27;20130513 01:28;P;;;;;;
D;223;2505667;27;20130513 01:28;P;;;;;;
D;223;2505667;27;20130513 01:28;V;;;;;;
B;223;2508399;28;20130513 01:28;;8;138;MOORE ST;LIVERPOOL;2170;;;20130314;20130426;291000;;R;RESIDENCE;8;;;0;AH708167;
C;223;2508399;28;20130513 01:28;8/SP19218;
D;223;2508399;28;20130513 01:28;P;;;;;;
D;223;2508399;28;20130513 01:28;V;;;;;;
B;223;2489624;29;20130513 01:28;;;214;ELIZABETH DR;ASHCROFT;2168;600.7;M;20130319;20130430;352000;R2;R;RESIDENCE;;LHH;;0;AH709314;
C;223;2489624;29;20130513 01:28;600/216020;
D;223;2489624;29;20130513 01:28;P;;;;;;
D;223;2489624;29;20130513 01:28;V;;;;;;
D;223;2489624;29;20130513 01:28;V;;;;;;
B;223;2492575;30;20130513 01:28;;;3;FURLONG AVE;CASULA;2170;620.5;M;20130321;20130426;525000;R3;R;RESIDENCE;;LEE;;0;AH709940;
C;223;2492575;30;20130513 01:28;1143/777286;
D;223;2492575;30;20130513 01:28;P;;;;;;
D;223;2492575;30;20130513 01:28;P;;;;;;
D;223;2492575;30;20130513 01:28;V;;;;;;
B;223;2822919;31;20130513 01:28;;;77;BORONIA DR;VOYAGER POINT;2172;570.2;M;20130225;20130402;660000;R2;R;RESIDENCE;;MHH;;0;AH694817;
C;223;2822919;31;20130513 01:28;901/1021782;
D;223;2822919;31;20130513 01:28;P;;;;;;
D;223;2822919;31;20130513 01:28;P;;;;;;
D;223;2822919;31;20130513 01:28;V;;;;;;
D;223;2822919;31;20130513 01:28;V;;;;;;
B;223;2861280;32;20130513 01:28;;;36;TABLETOP CCT;HORNINGSEA PARK;2171;466.1;M;20130225;20130502;542000;R2;R;RESIDENCE;;MPP;;0;AH715607;
C;223;2861280;32;20130513 01:28;1006/1029099;
D;223;2861280;32;20130513 01:28;P;;;;;;
D;223;2861280;32;20130513 01:28;V;;;;;;
B;223;2890899;33;20130513 01:28;;;45;MULLENDERREE ST;PRESTONS;2170;488.4;M;20130318;20130429;322000;R2;V;VACANT LAND;;MPP;;0;AH712157;
C;223;2890899;33;20130513 01:28;41/1036287;
D;223;2890899;33;20130513 01:28;P;;;;;;
D;223;2890899;33;20130513 01:28;V;;;;;;
B;223;2490028;34;20130513 01:28;;3;22;ENTERPRISE CCT;PRESTONS;2170;;;20130304;20130315;715000;;3;COMMERCIAL UN;3;;;0;AH695837;
C;223;2490028;34;20130513 01:28;3/SP67465;
D;223;2490028;34;20130513 01:28;P;;;;;;
D;223;2490028;34;20130513 01:28;V;;;;;;
B;223;3400714;35;20130513 01:28;;;13 B;BATLOW ST;HECKENBERG;2168;334.4;M;20130309;20130422;378000;R2;R;RESIDENCE;;LHH;;0;AH703659;
C;223;3400714;35;20130513 01:28;201/1128952;
D;223;3400714;35;20130513 01:28;P;;;;;;
D;223;3400714;35;20130513 01:28;P;;;;;;
D;223;3400714;35;20130513 01:28;V;;;;;;
D;223;3400714;35;20130513 01:28;V;;;;;;
B;223;3449687;36;20130513 01:28;;;1;LAURIETON RD;CARNES HILL;2171;648.3;M;20130423;20130424;650000;R2;R;RESIDENCE;;MNN;;0;AH704926;
C;223;3449687;36;20130513 01:28;232/1138186;
D;223;3449687;36;20130513 01:28;P;;;;;;
D;223;3449687;36;20130513 01:28;V;;;;;;
B;223;3485588;37;20130513 01:28;;22;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130319;20130430;315000;;R;RESIDENCE;22;;;0;AH718829;
C;223;3485588;37;20130513 01:28;22/SP82995;
D;223;3485588;37;20130513 01:28;P;;;;;;
D;223;3485588;37;20130513 01:28;P;;;;;;
D;223;3485588;37;20130513 01:28;V;;;;;;
B;223;2514025;38;20130513 01:28;;;50;REILLY ST;LIVERPOOL;2170;556.4;M;20130222;20130327;385000;R2;R;RESIDENCE;;ADD;;0;AH707036;
C;223;2514025;38;20130513 01:28;3/219153;
D;223;2514025;38;20130513 01:28;P;;;;;;
D;223;2514025;38;20130513 01:28;P;;;;;;
D;223;2514025;38;20130513 01:28;V;;;;;;
B;223;2519431;39;20130513 01:28;;;31;STARLING ST;GREEN VALLEY;2168;345;M;20130220;20130426;355000;R3;R;RESIDENCE;;EAA;;0;AH708046;
C;223;2519431;39;20130513 01:28;300/811869;
D;223;2519431;39;20130513 01:28;P;;;;;;
D;223;2519431;39;20130513 01:28;P;;;;;;
D;223;2519431;39;20130513 01:28;V;;;;;;
D;223;2519431;39;20130513 01:28;V;;;;;;
B;223;2497975;40;20130513 01:28;;4;110;HOXTON PARK RD;LURNEA;2170;;;20130313;20130426;336000;;R;RESIDENCE;4;;;0;AH705808;
C;223;2497975;40;20130513 01:28;4/SP63194;
D;223;2497975;40;20130513 01:28;P;;;;;;
D;223;2497975;40;20130513 01:28;V;;;;;;
D;223;2497975;40;20130513 01:28;V;;;;;;
B;223;2503431;41;20130513 01:28;;;154;LONGSTAFF AVE;CHIPPING NORTON;2170;689.6;M;20130226;20130322;560000;R3;R;RESIDENCE;;LTT;;0;AH695056;
C;223;2503431;41;20130513 01:28;56/250477;
D;223;2503431;41;20130513 01:28;P;;;;;;
D;223;2503431;41;20130513 01:28;P;;;;;;
D;223;2503431;41;20130513 01:28;V;;;;;;
D;223;2503431;41;20130513 01:28;V;;;;;;
B;223;2514159;42;20130513 01:28;;33;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20130312;20130424;250000;;R;RESIDENCE;33;;;0;AH706633;
C;223;2514159;42;20130513 01:28;33/SP9041;
D;223;2514159;42;20130513 01:28;P;;;;;;
D;223;2514159;42;20130513 01:28;V;;;;;;
B;223;2503640;43;20130513 01:28;;;45;LORD HOWE DR;GREEN VALLEY;2168;704.1;M;20130221;20130405;705000;R2;R;RESIDENCE;;ACC;;0;AH704953;
C;223;2503640;43;20130513 01:28;1137/850955;
D;223;2503640;43;20130513 01:28;P;;;;;;
D;223;2503640;43;20130513 01:28;P;;;;;;
D;223;2503640;43;20130513 01:28;V;;;;;;
