A;RTSALEDATA;221;20130211 01:47;VALNET;
B;221;2440647;1;20130211 01:47;;;73;EDNA AVE;MERRYLANDS WEST;2160;632.3;M;20121210;20130125;480000;A;R;RESIDENCE;;AR;;0;AH524838;
C;221;2440647;1;20130211 01:47;74/27096;
D;221;2440647;1;20130211 01:47;P;;;;;;
D;221;2440647;1;20130211 01:47;V;;;;;;
B;221;2435563;2;20130211 01:47;;;18;BRISTOL ST;MERRYLANDS WEST;2160;638.6;M;20121023;20130116;470000;A;R;RESIDENCE;;AR;;0;AH510549;
C;221;2435563;2;20130211 01:47;1/230378;
D;221;2435563;2;20130211 01:47;P;;;;;;
D;221;2435563;2;20130211 01:47;V;;;;;;
D;221;2435563;2;20130211 01:47;V;;;;;;
B;221;2435591;3;20130211 01:47;;;16;BRITTON ST;SMITHFIELD;2164;2536;M;20110726;20121010;2800000;I;3;INDUSTRIAL;;FF;;0;AH375557;
C;221;2435591;3;20130211 01:47;37/238072;
D;221;2435591;3;20130211 01:47;P;;;;;;
D;221;2435591;3;20130211 01:47;V;;;;;;
B;221;2435595;4;20130211 01:47;;;24;BRITTON ST;SMITHFIELD;2164;4085;M;20110726;20121010;2800000;I;3;INDUSTRIAL;;FF;;0;AH375557;
C;221;2435595;4;20130211 01:47;38/238072;
D;221;2435595;4;20130211 01:47;P;;;;;;
D;221;2435595;4;20130211 01:47;V;;;;;;
B;221;2438835;5;20130211 01:47;;;8;CURRONG ST;SOUTH WENTWORTHVILLE;2145;578;M;20121208;20130121;481000;A;R;RESIDENCE;;AG;;0;AH526198;
C;221;2438835;5;20130211 01:47;R/412797 S/412798;
D;221;2438835;5;20130211 01:47;P;;;;;;
D;221;2438835;5;20130211 01:47;P;;;;;;
D;221;2438835;5;20130211 01:47;V;;;;;;
D;221;2438835;5;20130211 01:47;V;;;;;;
B;221;2433390;6;20130211 01:47;;;9;BAYFIELD RD;GREYSTANES;2145;562.8;M;20121113;20130118;527500;A;R;RESIDENCE;;AC;;0;AH516101;
C;221;2433390;6;20130211 01:47;63/236991;
D;221;2433390;6;20130211 01:47;P;;;;;;
D;221;2433390;6;20130211 01:47;P;;;;;;
D;221;2433390;6;20130211 01:47;V;;;;;;
B;221;2441586;7;20130211 01:47;;;9;FOWLER RD;MERRYLANDS WEST;2160;727.2;M;20121215;20130130;415000;A;R;RESIDENCE;;AR;;0;AH536866;
C;221;2441586;7;20130211 01:47;14/10983;
D;221;2441586;7;20130211 01:47;P;;;;;;
D;221;2441586;7;20130211 01:47;P;;;;;;
D;221;2441586;7;20130211 01:47;V;;;;;;
D;221;2441586;7;20130211 01:47;V;;;;;;
D;221;2441586;7;20130211 01:47;V;;;;;;
D;221;2441586;7;20130211 01:47;V;;;;;;
B;221;2444296;8;20130211 01:47;;;582;GUILDFORD RD;GUILDFORD WEST;2161;518.5;M;20121113;20130122;484000;A;R;RESIDENCE;;AL;;0;AH523854;
C;221;2444296;8;20130211 01:47;90, 91/1/1210;
D;221;2444296;8;20130211 01:47;P;;;;;;
D;221;2444296;8;20130211 01:47;V;;;;;;
D;221;2444296;8;20130211 01:47;V;;;;;;
B;221;2442073;9;20130211 01:47;;;15;FULLAGAR RD;WENTWORTHVILLE;2145;954.8;M;20121208;20130121;650000;A;R;RESIDENCE;;AT;;0;AH521915;
C;221;2442073;9;20130211 01:47;243/7383;
