A;RTSALEDATA;137;20130121 01:29;VALNET;
B;137;3395616;1;20130121 01:29;;2;258;LIVERPOOL RD;ENFIELD;2136;;;20121103;20121219;533000;;R;RESIDENCE;2;;;0;AH472328;
C;137;3395616;1;20130121 01:29;2/SP80302;
D;137;3395616;1;20130121 01:29;P;;;;;;
D;137;3395616;1;20130121 01:29;V;;;;;;
B;137;1398960;2;20130121 01:29;;;28;WHITE ST;STRATHFIELD;2135;524.8;M;20121110;20121221;1075000;R2;R;RESIDENCE;;ECC;;0;AH479884;
C;137;1398960;2;20130121 01:29;1/33025;
D;137;1398960;2;20130121 01:29;P;;;;;;
D;137;1398960;2;20130121 01:29;V;;;;;;
B;137;1393970;3;20130121 01:29;;13;191;LIVERPOOL RD;BURWOOD;2134;;;20121128;20130109;353000;;R;RESIDENCE;13;;;0;AH492358;
C;137;1393970;3;20130121 01:29;13/SP177;
D;137;1393970;3;20130121 01:29;P;;;;;;
D;137;1393970;3;20130121 01:29;V;;;;;;
D;137;1393970;3;20130121 01:29;V;;;;;;
B;137;1393970;4;20130121 01:29;;13;191;LIVERPOOL RD;BURWOOD;2134;;;20121128;20130109;353000;;R;RESIDENCE;19;;;0;AH492358;
C;137;1393970;4;20130121 01:29;19/SP177;
D;137;1393970;4;20130121 01:29;P;;;;;;
D;137;1393970;4;20130121 01:29;V;;;;;;
B;137;1394159;5;20130121 01:29;;15;23;CHELTENHAM RD;CROYDON;2132;;;20121110;20130110;655000;;R;RESIDENCE;15;;;0;AH485487;
C;137;1394159;5;20130121 01:29;15/SP47854;
D;137;1394159;5;20130121 01:29;P;;;;;;
D;137;1394159;5;20130121 01:29;V;;;;;;
D;137;1394159;5;20130121 01:29;V;;;;;;
B;137;1395049;6;20130121 01:29;;;12;MT PLEASANT AVE;BURWOOD;2134;284.8;M;20121124;20121219;825000;R2;R;RESIDENCE;;ECC;;0;AH472100;
C;137;1395049;6;20130121 01:29;11/828378;
D;137;1395049;6;20130121 01:29;P;;;;;;
D;137;1395049;6;20130121 01:29;P;;;;;;
D;137;1395049;6;20130121 01:29;V;;;;;;
B;137;1390217;7;20130121 01:29;;3;98;BURWOOD RD;CROYDON PARK;2133;;;20121120;20121220;703000;;R;RESIDENCE;3;;;0;AH477164;
C;137;1390217;7;20130121 01:29;3/SP60873;
D;137;1390217;7;20130121 01:29;P;;;;;;
D;137;1390217;7;20130121 01:29;P;;;;;;
D;137;1390217;7;20130121 01:29;V;;;;;;
B;137;1390358;8;20130121 01:29;;1;145;BURWOOD RD;CROYDON PARK;2133;;;20121121;20121231;665000;;R;RESIDENCE;1;;;0;AH482032;
C;137;1390358;8;20130121 01:29;1/SP42974;
D;137;1390358;8;20130121 01:29;P;;;;;;
D;137;1390358;8;20130121 01:29;P;;;;;;
D;137;1390358;8;20130121 01:29;V;;;;;;
D;137;1390358;8;20130121 01:29;V;;;;;;
B;137;1393322;9;20130121 01:29;;;1;KENT AVE;CROYDON PARK;2133;250.9;M;20121020;20121204;645000;R2;R;RESIDENCE;;ESS;;0;AH487487;
C;137;1393322;9;20130121 01:29;1/590306;
D;137;1393322;9;20130121 01:29;P;;;;;;
D;137;1393322;9;20130121 01:29;P;;;;;;
D;137;1393322;9;20130121 01:29;V;;;;;;
D;137;1393322;9;20130121 01:29;V;;;;;;
Z;46;9;9;26;
