A;RTSALEDATA;232;20130513 01:29;VALNET;
B;232;2610721;1;20130513 01:29;;;98;BOGAN ST;NYNGAN;2825;1012;M;20130130;20130313;175000;R1;R;RESIDENCE;;AXK;;0;AH708999;
C;232;2610721;1;20130513 01:29;B/36393;
D;232;2610721;1;20130513 01:29;P;;;;;;
D;232;2610721;1;20130513 01:29;V;;;;;;
D;232;2610721;1;20130513 01:29;V;;;;;;
B;232;3698722;2;20130513 01:29;;;;KOOMANGANONG RD;PANGEE;2825;27.3;H;20121119;20130328;4914;;V;VACANT LAND;;;;0;AH679018;
C;232;3698722;2;20130513 01:29;1/1182148;
D;232;3698722;2;20130513 01:29;P;;;;;;
D;232;3698722;2;20130513 01:29;P;;;;;;
D;232;3698722;2;20130513 01:29;P;;;;;;
D;232;3698722;2;20130513 01:29;P;;;;;;
D;232;3698722;2;20130513 01:29;P;;;;;;
D;232;3698722;2;20130513 01:29;P;;;;;;
D;232;3698722;2;20130513 01:29;V;;;;;;
Z;16;2;2;10;
