A;RTSALEDATA;097;20130617 01:11;VALNET;
B;097;3486011;1;20130617 01:11;;;3;BEACHSIDE BVD;TOMAKIN;2537;798.8;M;20130405;20130531;550000;R2;V;VACANT LAND;;EXP;;0;AH795396;
C;097;3486011;1;20130617 01:11;34/1141361;
D;097;3486011;1;20130617 01:11;P;;;;;;
D;097;3486011;1;20130617 01:11;V;;;;;;
B;097;3020341;2;20130617 01:11;;;5;GOSSE PL;SUNSHINE BAY;2536;831.6;M;20130419;20130524;472000;R2;R;RESIDENCE;;EYH;;0;AH788665;
C;097;3020341;2;20130617 01:11;354/1058030;
D;097;3020341;2;20130617 01:11;P;;;;;;
D;097;3020341;2;20130617 01:11;P;;;;;;
D;097;3020341;2;20130617 01:11;V;;;;;;
D;097;3020341;2;20130617 01:11;V;;;;;;
B;097;1001399;3;20130617 01:11;;;44;EDWARD RD;BATEHAVEN;2536;556.4;M;20130430;20130603;333000;R2;R;RESIDENCE;;EYM;;0;AH792854;
C;097;1001399;3;20130617 01:11;53/214003;
D;097;1001399;3;20130617 01:11;P;;;;;;
D;097;1001399;3;20130617 01:11;P;;;;;;
D;097;1001399;3;20130617 01:11;V;;;;;;
B;097;1001691;4;20130617 01:11;;;7;FLINDERS WAY;SURF BEACH;2536;556.4;M;20130328;20130509;315000;R2;R;RESIDENCE;;EXY;;0;AH792569;
C;097;1001691;4;20130617 01:11;106/237416;
D;097;1001691;4;20130617 01:11;P;;;;;;
D;097;1001691;4;20130617 01:11;P;;;;;;
D;097;1001691;4;20130617 01:11;V;;;;;;
D;097;1001691;4;20130617 01:11;V;;;;;;
B;097;1000935;5;20130617 01:11;;;83;COUNTRY CLUB DR;CATALINA;2536;647.4;M;20130522;20130530;285000;R2;R;RESIDENCE;;EXF;;0;AH788406;
C;097;1000935;5;20130617 01:11;167/245485;
D;097;1000935;5;20130617 01:11;P;;;;;;
D;097;1000935;5;20130617 01:11;V;;;;;;
B;097;1000513;6;20130617 01:11;;;4;CALTON RD;BATEHAVEN;2536;727.2;M;20130319;20130528;307500;R2;R;RESIDENCE;;EYL;;0;AH786410;
C;097;1000513;6;20130617 01:11;2/21197;
D;097;1000513;6;20130617 01:11;P;;;;;;
D;097;1000513;6;20130617 01:11;V;;;;;;
D;097;1000513;6;20130617 01:11;V;;;;;;
B;097;1013029;7;20130617 01:11;;;4;OSPREY PL;SURFSIDE;2536;963.7;M;20130406;20130520;276500;R2;R;RESIDENCE;;ESF;;0;AH794650;
C;097;1013029;7;20130617 01:11;42/731845;
D;097;1013029;7;20130617 01:11;P;;;;;;
D;097;1013029;7;20130617 01:11;P;;;;;;
D;097;1013029;7;20130617 01:11;V;;;;;;
D;097;1013029;7;20130617 01:11;V;;;;;;
B;097;1013344;8;20130617 01:11;;;33;PENTHOUSE PL;NORTH BATEMANS BAY;2536;799;M;20130502;20130530;372000;R2;R;RESIDENCE;;ESJ;;0;AH797918;
C;097;1013344;8;20130617 01:11;3/244134;
D;097;1013344;8;20130617 01:11;P;;;;;;
D;097;1013344;8;20130617 01:11;P;;;;;;
D;097;1013344;8;20130617 01:11;V;;;;;;
D;097;1013344;8;20130617 01:11;V;;;;;;
B;097;1021361;9;20130617 01:11;;;12;WOODS PL;NORTH NAROOMA;2546;2457;M;20130430;20130531;475000;R2;R;RESIDENCE;;EWF;;0;AH789916;
C;097;1021361;9;20130617 01:11;35/255862;
D;097;1021361;9;20130617 01:11;P;;;;;;
D;097;1021361;9;20130617 01:11;V;;;;;;
D;097;1021361;9;20130617 01:11;V;;;;;;
B;097;1003163;10;20130617 01:11;;;7;RIDGE ST;CATALINA;2536;796.7;M;20130406;20130503;350000;R2;3;HOUSE;;EYN;;0;AH790890;
C;097;1003163;10;20130617 01:11;4/27222;
D;097;1003163;10;20130617 01:11;P;;;;;;
D;097;1003163;10;20130617 01:11;V;;;;;;
B;097;1011410;11;20130617 01:11;;;5;GREEN PL;TUROSS HEAD;2537;604.2;M;20130513;20130520;165000;R2;R;RESIDENCE;;ETG;;0;AH793993;
C;097;1011410;11;20130617 01:11;99/253963;
D;097;1011410;11;20130617 01:11;P;;;;;;
D;097;1011410;11;20130617 01:11;V;;;;;;
D;097;1011410;11;20130617 01:11;V;;;;;;
B;097;1016961;12;20130617 01:11;;;30;BALLINGALLA ST;NAROOMA;2546;626;M;20130328;20130506;441000;R2;R;RESIDENCE;;EWF;;0;AH747059;
C;097;1016961;12;20130617 01:11;26/21019;
D;097;1016961;12;20130617 01:11;P;;;;;;
D;097;1016961;12;20130617 01:11;V;;;;;;
B;097;1014382;13;20130617 01:11;;;7;CAMPBELL ST;MORUYA;2537;2023;M;20130501;20130529;265000;R2;R;RESIDENCE;;ETD;;0;AH788334;
C;097;1014382;13;20130617 01:11;21/24/758710;
D;097;1014382;13;20130617 01:11;P;;;;;;
D;097;1014382;13;20130617 01:11;V;;;;;;
B;097;1019664;14;20130617 01:11;;1;11;CRESSWICK PDE;DALMENY;2546;;;20130419;20130517;217000;;R;RESIDENCE;1;;;0;AH787118;
C;097;1019664;14;20130617 01:11;1/SP53510;
D;097;1019664;14;20130617 01:11;P;;;;;;
D;097;1019664;14;20130617 01:11;V;;;;;;
D;097;1019664;14;20130617 01:11;V;;;;;;
B;097;1019741;15;20130617 01:11;;;48;CRESSWICK PDE;DALMENY;2546;872.6;M;20121106;20130528;274000;R2;R;RESIDENCE;;EWS;;0;AH791623;
C;097;1019741;15;20130617 01:11;89/23313;
D;097;1019741;15;20130617 01:11;P;;;;;;
D;097;1019741;15;20130617 01:11;V;;;;;;
B;097;1009425;16;20130617 01:11;;;101;CORONATION DR;BROULEE;2537;834.7;M;20130514;20130528;515000;R2;R;RESIDENCE;;EXS;;0;AH790545;
C;097;1009425;16;20130617 01:11;14/31071;
D;097;1009425;16;20130617 01:11;P;;;;;;
D;097;1009425;16;20130617 01:11;P;;;;;;
D;097;1009425;16;20130617 01:11;V;;;;;;
D;097;1009425;16;20130617 01:11;V;;;;;;
B;097;1017541;17;20130617 01:11;;;27;LAKE VIEW DR;NAROOMA;2546;619.7;M;20130405;20130517;415000;R2;R;RESIDENCE;;EWF;;0;AH790852;
C;097;1017541;17;20130617 01:11;40/31896;
D;097;1017541;17;20130617 01:11;P;;;;;;
D;097;1017541;17;20130617 01:11;P;;;;;;
D;097;1017541;17;20130617 01:11;V;;;;;;
B;097;1006997;18;20130617 01:11;;;30;FOREST PDE;TOMAKIN;2537;626;M;20130520;20130521;450000;R2;R;RESIDENCE;;EXP;;0;AH780426;
C;097;1006997;18;20130617 01:11;19/207386;
D;097;1006997;18;20130617 01:11;P;;;;;;
D;097;1006997;18;20130617 01:11;P;;;;;;
D;097;1006997;18;20130617 01:11;P;;;;;;
D;097;1006997;18;20130617 01:11;P;;;;;;
D;097;1006997;18;20130617 01:11;V;;;;;;
D;097;1006997;18;20130617 01:11;V;;;;;;
