A;RTSALEDATA;092;20130107 01:09;VALNET;
B;092;958209;1;20130107 01:09;;;6;FRENCHS RD;WILLOUGHBY;2068;567.75;M;20120211;20120323;1040000;A;R;RESIDENCE;;AH;;0;AH458071;
C;092;958209;1;20130107 01:09;4/2/1566;
D;092;958209;1;20130107 01:09;P;;;;;;
D;092;958209;1;20130107 01:09;V;;;;;;
B;092;956254;2;20130107 01:09;;;83;EASTERN VALLEY WAY;CASTLECRAG;2068;556.4;M;20121119;20121214;810000;A;R;RESIDENCE;;AQ;;0;AH453668;
C;092;956254;2;20130107 01:09;50/20195;
D;092;956254;2;20130107 01:09;P;;;;;;
D;092;956254;2;20130107 01:09;P;;;;;;
D;092;956254;2;20130107 01:09;V;;;;;;
D;092;956254;2;20130107 01:09;V;;;;;;
B;092;953714;3;20130107 01:09;;;43;CHELMSFORD AVE;WILLOUGHBY;2068;714.5;M;20120927;20121214;1350000;A;R;RESIDENCE;;AF;;0;AH454841;
C;092;953714;3;20130107 01:09;30/6849;
D;092;953714;3;20130107 01:09;P;;;;;;
D;092;953714;3;20130107 01:09;V;;;;;;
B;092;951354;4;20130107 01:09;;;120;BEACONSFIELD RD;CHATSWOOD;2067;743.1;M;20121120;20121219;1575000;A;R;RESIDENCE;;AA;;0;AH460682;
C;092;951354;4;20130107 01:09;11/11854;
D;092;951354;4;20130107 01:09;P;;;;;;
D;092;951354;4;20130107 01:09;P;;;;;;
D;092;951354;4;20130107 01:09;V;;;;;;
B;092;965384;5;20130107 01:09;;;609;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20121026;20121207;976000;A;R;RESIDENCE;;AA;;0;AH442179;
C;092;965384;5;20130107 01:09;13/9985;
D;092;965384;5;20130107 01:09;P;;;;;;
D;092;965384;5;20130107 01:09;P;;;;;;
D;092;965384;5;20130107 01:09;V;;;;;;
D;092;965384;5;20130107 01:09;V;;;;;;
B;092;976034;6;20130107 01:09;;;2;WINDSOR RD;WILLOUGHBY;2068;739.8;M;20121013;20121207;1415000;A;R;RESIDENCE;;AH;;0;AH440255;
C;092;976034;6;20130107 01:09;B/346592;
D;092;976034;6;20130107 01:09;P;;;;;;
D;092;976034;6;20130107 01:09;V;;;;;;
B;092;968834;7;20130107 01:09;;;38;PUNCH ST;ARTARMON;2064;278.2;M;20121207;20121219;405000;I;3;COMMERCIAL;;DA;;50;AH458073;
C;092;968834;7;20130107 01:09;8/A/4397;
D;092;968834;7;20130107 01:09;P;;;;;;
D;092;968834;7;20130107 01:09;P;;;;;;
D;092;968834;7;20130107 01:09;V;;;;;;
B;092;961473;8;20130107 01:09;;;4;HOPETOUN AVE;CHATSWOOD;2067;1112.9;M;20121123;20121210;2160000;A;R;RESIDENCE;;AC;;0;AH442483;
C;092;961473;8;20130107 01:09;25/4138 1/928611;
D;092;961473;8;20130107 01:09;P;;;;;;
D;092;961473;8;20130107 01:09;V;;;;;;
D;092;961473;8;20130107 01:09;V;;;;;;
B;092;3665728;9;20130107 01:09;;110;260;PENSHURST ST;NORTH WILLOUGHBY;2068;111;M;20110520;20121203;585000;;3;HOME UNIT;33;;;0;AH438006;
C;092;3665728;9;20130107 01:09;33/SP87488;
D;092;3665728;9;20130107 01:09;P;;;;;;
D;092;3665728;9;20130107 01:09;V;;;;;;
B;092;3673197;10;20130107 01:09;;;26;FOUNDATION PL;WILLOUGHBY;2068;260.6;M;20101030;20121217;1675000;;R;RESIDENCE;;;;0;AH449704;
C;092;3673197;10;20130107 01:09;10/1163442;
D;092;3673197;10;20130107 01:09;P;;;;;;
D;092;3673197;10;20130107 01:09;P;;;;;;
D;092;3673197;10;20130107 01:09;V;;;;;;
Z;50;10;10;28;
