A;RTSALEDATA;088;20130520 01:17;VALNET;
B;088;779811;1;20130520 01:17;;2;150;ERNEST ST;CROWS NEST;2065;;;20130323;20130424;510000;;3;HOME UNIT;2;;;0;AH722658;
C;088;779811;1;20130520 01:17;2/SP11124;
D;088;779811;1;20130520 01:17;P;;;;;;
D;088;779811;1;20130520 01:17;V;;;;;;
B;088;769038;2;20130520 01:17;;12;389 A;ALFRED ST N;NEUTRAL BAY;2089;;;20130126;20130416;455000;;R;RESIDENCE;12;;;0;AH670907;
C;088;769038;2;20130520 01:17;12/SP1651;
D;088;769038;2;20130520 01:17;P;;;;;;
D;088;769038;2;20130520 01:17;P;;;;;;
D;088;769038;2;20130520 01:17;V;;;;;;
D;088;769038;2;20130520 01:17;V;;;;;;
B;088;782650;3;20130520 01:17;;22;21;HARRISON ST;CREMORNE;2090;;;20130411;20130509;645000;;R;RESIDENCE;22;;;0;AH722646;
C;088;782650;3;20130520 01:17;22/SP2203;
D;088;782650;3;20130520 01:17;P;;;;;;
D;088;782650;3;20130520 01:17;V;;;;;;
D;088;782650;3;20130520 01:17;V;;;;;;
B;088;782699;4;20130520 01:17;;6;20;HARRISON ST;CREMORNE;2090;;;20130410;20130508;676000;;R;RESIDENCE;6;;;0;AH720408;
C;088;782699;4;20130520 01:17;6/SP3881;
D;088;782699;4;20130520 01:17;P;;;;;;
D;088;782699;4;20130520 01:17;V;;;;;;
B;088;780046;5;20130520 01:17;;14;170;FALCON ST;CROWS NEST;2065;;;20130322;20130503;410000;;R;RESIDENCE;14;;;0;AH720787;
C;088;780046;5;20130520 01:17;14/SP2326;
D;088;780046;5;20130520 01:17;P;;;;;;
D;088;780046;5;20130520 01:17;P;;;;;;
D;088;780046;5;20130520 01:17;V;;;;;;
B;088;786144;6;20130520 01:17;;1;146 A;KURRABA RD;KURRABA POINT;2089;;;20130322;20130503;575000;;R;RESIDENCE;1;;;0;AH729192;
C;088;786144;6;20130520 01:17;1/SP12012;
D;088;786144;6;20130520 01:17;P;;;;;;
D;088;786144;6;20130520 01:17;V;;;;;;
B;088;786161;7;20130520 01:17;;;126;KURRABA RD;KURRABA POINT;2089;461.6;M;20130316;20130426;1177000;A;R;RESIDENCE;;NC;;0;AH708839;
C;088;786161;7;20130520 01:17;2/212072;
D;088;786161;7;20130520 01:17;P;;;;;;
D;088;786161;7;20130520 01:17;P;;;;;;
D;088;786161;7;20130520 01:17;V;;;;;;
B;088;786261;8;20130520 01:17;;4;86;KURRABA RD;NEUTRAL BAY;2089;;;20130315;20130426;500000;;R;RESIDENCE;4;;;0;AH715445;
C;088;786261;8;20130520 01:17;4/SP10256;
D;088;786261;8;20130520 01:17;P;;;;;;
D;088;786261;8;20130520 01:17;V;;;;;;
B;088;774893;9;20130520 01:17;;3;15;CAMBRIDGE ST;CAMMERAY;2062;;;20130320;20130501;540000;;R;RESIDENCE;3;;;0;AH713296;
C;088;774893;9;20130520 01:17;3/SP4169;
D;088;774893;9;20130520 01:17;P;;;;;;
D;088;774893;9;20130520 01:17;V;;;;;;
B;088;772294;10;20130520 01:17;;1;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20130315;20130502;440000;;R;RESIDENCE;1;;;0;AH722719;
C;088;772294;10;20130520 01:17;1/SP2620;
D;088;772294;10;20130520 01:17;P;;;;;;
D;088;772294;10;20130520 01:17;V;;;;;;
B;088;787700;11;20130520 01:17;;7;14;MCKYE ST;WAVERTON;2060;;;20130404;20130509;505000;;R;RESIDENCE;7;;;0;AH722380;
C;088;787700;11;20130520 01:17;7/SP3683;
D;088;787700;11;20130520 01:17;P;;;;;;
D;088;787700;11;20130520 01:17;V;;;;;;
D;088;787700;11;20130520 01:17;V;;;;;;
B;088;775315;12;20130520 01:17;;;74;CARABELLA ST;KIRRIBILLI;2061;306.63;M;20130322;20130503;2800000;A;R;RESIDENCE;;ND;;0;AH719314;
C;088;775315;12;20130520 01:17;27/B/4453 1/1155008;
D;088;775315;12;20130520 01:17;P;;;;;;
D;088;775315;12;20130520 01:17;P;;;;;;
D;088;775315;12;20130520 01:17;V;;;;;;
B;088;770129;13;20130520 01:17;;;10;BALFOUR ST;WOLLSTONECRAFT;2065;603.81;M;20130403;20130502;1650000;A;R;RESIDENCE;;NG;;0;AH716164;
C;088;770129;13;20130520 01:17;1/104339;
D;088;770129;13;20130520 01:17;P;;;;;;
D;088;770129;13;20130520 01:17;P;;;;;;
D;088;770129;13;20130520 01:17;V;;;;;;
B;088;770130;14;20130520 01:17;;;8;BALFOUR ST;WOLLSTONECRAFT;2065;600.7;M;20130403;20130502;775000;A;R;RESIDENCE;;NG;;50;AH716130;
C;088;770130;14;20130520 01:17;1/1081120;
D;088;770130;14;20130520 01:17;P;;;;;;
D;088;770130;14;20130520 01:17;V;;;;;;
D;088;770130;14;20130520 01:17;V;;;;;;
B;088;775479;15;20130520 01:17;;5;18;CARABELLA ST;KIRRIBILLI;2061;;;20130408;20130506;720000;;R;RESIDENCE;5;;;0;AH729374;
C;088;775479;15;20130520 01:17;5/SP12179;
D;088;775479;15;20130520 01:17;P;;;;;;
D;088;775479;15;20130520 01:17;V;;;;;;
B;088;783591;16;20130520 01:17;;37;52;HIGH ST;NORTH SYDNEY;2060;;;20130308;20130426;322000;;R;RESIDENCE;37;;;0;AH715720;
C;088;783591;16;20130520 01:17;37/SP10193;
D;088;783591;16;20130520 01:17;P;;;;;;
D;088;783591;16;20130520 01:17;P;;;;;;
D;088;783591;16;20130520 01:17;V;;;;;;
B;088;775614;17;20130520 01:17;;18;16;CARR ST;WAVERTON;2060;;;20130405;20130503;725000;;R;RESIDENCE;18;;;0;AH717847;
C;088;775614;17;20130520 01:17;18/SP5094;
D;088;775614;17;20130520 01:17;P;;;;;;
D;088;775614;17;20130520 01:17;V;;;;;;
D;088;775614;17;20130520 01:17;V;;;;;;
B;088;783873;18;20130520 01:17;;6;23;HOLBROOK AVE;KIRRIBILLI;2061;;;20130319;20130426;1365000;;R;RESIDENCE;6;;;0;AH724994;
C;088;783873;18;20130520 01:17;6/SP9438;
D;088;783873;18;20130520 01:17;P;;;;;;
D;088;783873;18;20130520 01:17;V;;;;;;
B;088;770529;19;20130520 01:17;;5;40 A;BARRY ST;NEUTRAL BAY;2089;;;20130328;20130503;855000;;R;RESIDENCE;5;;;0;AH724964;
C;088;770529;19;20130520 01:17;5/SP15460;
D;088;770529;19;20130520 01:17;P;;;;;;
D;088;770529;19;20130520 01:17;V;;;;;;
D;088;770529;19;20130520 01:17;V;;;;;;
B;088;778721;20;20130520 01:17;;;37;EAST CRESCENT ST;MCMAHONS POINT;2060;556.4;M;20130304;20130503;8100000;A;R;RESIDENCE;;NE;;0;AH722888;
C;088;778721;20;20130520 01:17;1/938490;
D;088;778721;20;20130520 01:17;P;;;;;;
D;088;778721;20;20130520 01:17;P;;;;;;
D;088;778721;20;20130520 01:17;V;;;;;;
D;088;778721;20;20130520 01:17;V;;;;;;
B;088;781453;21;20130520 01:17;;903;12;GLEN ST;MILSONS POINT;2061;;;20130301;20130515;910000;;R;RESIDENCE;23;;;0;AH730413;
