A;RTSALEDATA;203;20130304 01:32;VALNET;
B;203;1887468;1;20130304 01:32;;1;191;GARDENERS RD;EASTLAKES;2018;;;20130110;20130215;507000;;R;RESIDENCE;1;;;0;AH574193;
C;203;1887468;1;20130304 01:32;1/SP4737;
D;203;1887468;1;20130304 01:32;P;;;;;;
D;203;1887468;1;20130304 01:32;P;;;;;;
D;203;1887468;1;20130304 01:32;V;;;;;;
B;203;1887598;2;20130304 01:32;;8;12;EVANS AVE;EASTLAKES;2018;;;20121208;20130121;438000;;R;RESIDENCE;8;;;0;AH578544;
C;203;1887598;2;20130304 01:32;8/SP45459;
D;203;1887598;2;20130304 01:32;P;;;;;;
D;203;1887598;2;20130304 01:32;P;;;;;;
D;203;1887598;2;20130304 01:32;V;;;;;;
D;203;1887598;2;20130304 01:32;V;;;;;;
B;203;1894718;3;20130304 01:32;;;84;SUTHERLAND ST;MASCOT;2020;379.4;M;20121127;20130208;903000;A;R;RESIDENCE;;AJ;;0;AH570096;
C;203;1894718;3;20130304 01:32;10/82634;
D;203;1894718;3;20130304 01:32;P;;;;;;
D;203;1894718;3;20130304 01:32;P;;;;;;
D;203;1894718;3;20130304 01:32;V;;;;;;
D;203;1894718;3;20130304 01:32;V;;;;;;
B;203;1891905;4;20130304 01:32;;14;8;MALONEY ST;EASTLAKES;2018;;;20121214;20130201;417000;;R;RESIDENCE;14;;;0;AH554722;
C;203;1891905;4;20130304 01:32;14/SP4574;
D;203;1891905;4;20130304 01:32;P;;;;;;
D;203;1891905;4;20130304 01:32;P;;;;;;
D;203;1891905;4;20130304 01:32;V;;;;;;
D;203;1891905;4;20130304 01:32;V;;;;;;
B;203;3135029;5;20130304 01:32;;3;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;890000;;R;RESIDENCE;3;;;0;AH507923;
C;203;3135029;5;20130304 01:32;3/SP73881;
D;203;3135029;5;20130304 01:32;P;;;;;;
D;203;3135029;5;20130304 01:32;V;;;;;;
D;203;3135029;5;20130304 01:32;V;;;;;;
D;203;3135029;5;20130304 01:32;V;;;;;;
B;203;3135029;6;20130304 01:32;;4;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;890000;;R;RESIDENCE;4;;;0;AH507923;
C;203;3135029;6;20130304 01:32;4/SP73881;
D;203;3135029;6;20130304 01:32;P;;;;;;
D;203;3135029;6;20130304 01:32;V;;;;;;
D;203;3135029;6;20130304 01:32;V;;;;;;
D;203;3135029;6;20130304 01:32;V;;;;;;
B;203;3135029;7;20130304 01:32;;5;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;890000;;R;RESIDENCE;5;;;0;AH507923;
C;203;3135029;7;20130304 01:32;5/SP73881;
D;203;3135029;7;20130304 01:32;P;;;;;;
D;203;3135029;7;20130304 01:32;V;;;;;;
D;203;3135029;7;20130304 01:32;V;;;;;;
D;203;3135029;7;20130304 01:32;V;;;;;;
B;203;3135029;8;20130304 01:32;;16;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;890000;;R;RESIDENCE;16;;;0;AH507923;
C;203;3135029;8;20130304 01:32;16/SP73881;
D;203;3135029;8;20130304 01:32;P;;;;;;
D;203;3135029;8;20130304 01:32;V;;;;;;
D;203;3135029;8;20130304 01:32;V;;;;;;
D;203;3135029;8;20130304 01:32;V;;;;;;
B;203;3284296;9;20130304 01:32;;4;15;BAKER ST;BANKSMEADOW;2019;;;20130122;20130122;500000;;3;INDUSTRIAL;4;;;0;AH562768;
C;203;3284296;9;20130304 01:32;4/SP78029;
D;203;3284296;9;20130304 01:32;P;;;;;;
D;203;3284296;9;20130304 01:32;V;;;;;;
Z;53;9;9;33;
