A;RTSALEDATA;206;20130128 01:36;VALNET;
B;206;1967706;1;20130128 01:36;;;49;TERRY ST;TEMPE;2044;145.4;M;20121116;20130111;625000;R2;R;RESIDENCE;;ESL;;0;AH497970;
C;206;1967706;1;20130128 01:36;B/447630;
D;206;1967706;1;20130128 01:36;P;;;;;;
D;206;1967706;1;20130128 01:36;P;;;;;;
D;206;1967706;1;20130128 01:36;V;;;;;;
B;206;1967744;2;20130128 01:36;;;124;TERRY ST;TEMPE;2044;173.6;M;20121124;20130111;675000;R2;3;HOUSE;;ESL;;0;AH494662;
C;206;1967744;2;20130128 01:36;1/928780;
D;206;1967744;2;20130128 01:36;P;;;;;;
D;206;1967744;2;20130128 01:36;P;;;;;;
D;206;1967744;2;20130128 01:36;V;;;;;;
D;206;1967744;2;20130128 01:36;V;;;;;;
B;206;3398961;3;20130128 01:36;;203;3;GLADSTONE ST;NEWTOWN;2042;;;20121206;20121220;320000;;3;STUDIO;17;;;0;AH487721;
C;206;3398961;3;20130128 01:36;17/SP80980;
D;206;3398961;3;20130128 01:36;P;;;;;;
D;206;3398961;3;20130128 01:36;V;;;;;;
B;206;2916685;4;20130128 01:36;;30;43;BRIDGE RD;STANMORE;2048;;;20121112;20121224;682000;;3;OFFICE;30;;;0;AH487026;
C;206;2916685;4;20130128 01:36;30/SP67759;
D;206;2916685;4;20130128 01:36;P;;;;;;
D;206;2916685;4;20130128 01:36;V;;;;;;
B;206;3084069;5;20130128 01:36;;;30;STATION ST;NEWTOWN;2042;186.4;M;20121117;20121218;1225000;R2;R;RESIDENCE;;EGE;;0;AH490100;
C;206;3084069;5;20130128 01:36;1/1067308;
D;206;3084069;5;20130128 01:36;P;;;;;;
D;206;3084069;5;20130128 01:36;P;;;;;;
D;206;3084069;5;20130128 01:36;V;;;;;;
B;206;3602840;6;20130128 01:36;;2;6;LONDON ST;ENMORE;2042;;;20121119;20121219;1240000;;R;RESIDENCE;2;;;0;AH478129;
C;206;3602840;6;20130128 01:36;2/SP85946;
D;206;3602840;6;20130128 01:36;P;;;;;;
D;206;3602840;6;20130128 01:36;P;;;;;;
D;206;3602840;6;20130128 01:36;V;;;;;;
D;206;3602840;6;20130128 01:36;V;;;;;;
B;206;3660348;7;20130128 01:36;;;1;GIBBENS ST;CAMPERDOWN;2050;;;20121106;20121218;1530000;;R;RESIDENCE;3;;;0;AH468342;
C;206;3660348;7;20130128 01:36;3/SP87329;
D;206;3660348;7;20130128 01:36;P;;;;;;
D;206;3660348;7;20130128 01:36;P;;;;;;
D;206;3660348;7;20130128 01:36;V;;;;;;
B;206;3660348;8;20130128 01:36;;17;1;GIBBENS ST;CAMPERDOWN;2050;;;20121019;20121207;895000;;3;HOME UNIT;13;;;0;AH439538;
C;206;3660348;8;20130128 01:36;13/SP87329;
D;206;3660348;8;20130128 01:36;P;;;;;;
D;206;3660348;8;20130128 01:36;P;;;;;;
D;206;3660348;8;20130128 01:36;V;;;;;;
B;206;3660348;9;20130128 01:36;;12;1;GIBBENS ST;CAMPERDOWN;2050;;;20121109;20121220;780000;;R;RESIDENCE;24;;;0;AH488364;
C;206;3660348;9;20130128 01:36;24/SP87329;
D;206;3660348;9;20130128 01:36;P;;;;;;
D;206;3660348;9;20130128 01:36;V;;;;;;
B;206;3660348;10;20130128 01:36;;24;1;GIBBENS ST;CAMPERDOWN;2050;;;20121105;20121219;915000;;R;RESIDENCE;32;;;0;AH470340;
C;206;3660348;10;20130128 01:36;32/SP87329;
D;206;3660348;10;20130128 01:36;P;;;;;;
D;206;3660348;10;20130128 01:36;P;;;;;;
D;206;3660348;10;20130128 01:36;V;;;;;;
B;206;3165500;11;20130128 01:36;;18;1;GLADSTONE ST;NEWTOWN;2042;;;20121130;20130116;535000;;R;RESIDENCE;11;;;0;AH506952;
C;206;3165500;11;20130128 01:36;11/SP74637;
D;206;3165500;11;20130128 01:36;P;;;;;;
D;206;3165500;11;20130128 01:36;V;;;;;;
B;206;3221097;12;20130128 01:36;;5;24;GORDON ST;PETERSHAM;2049;;;20121130;20130111;670000;;R;RESIDENCE;5;;;0;AH502970;
C;206;3221097;12;20130128 01:36;5/SP76144;
D;206;3221097;12;20130128 01:36;P;;;;;;
D;206;3221097;12;20130128 01:36;P;;;;;;
D;206;3221097;12;20130128 01:36;V;;;;;;
D;206;3221097;12;20130128 01:36;V;;;;;;
B;206;3211978;13;20130128 01:36;;1;26;PERRY ST;MARRICKVILLE;2204;;;20120906;20121018;852000;;R;RESIDENCE;1;;;0;AH496073;
C;206;3211978;13;20130128 01:36;1/SP75883;
D;206;3211978;13;20130128 01:36;P;;;;;;
D;206;3211978;13;20130128 01:36;P;;;;;;
D;206;3211978;13;20130128 01:36;V;;;;;;
B;206;3243528;14;20130128 01:36;;;70 A;CHELMSFORD ST;NEWTOWN;2042;129.8;M;20121103;20121203;1130000;R2;R;RESIDENCE;;EPL;;0;AH496933;
C;206;3243528;14;20130128 01:36;4/1095292;
D;206;3243528;14;20130128 01:36;P;;;;;;
D;206;3243528;14;20130128 01:36;V;;;;;;
B;206;3663236;15;20130128 01:36;;1;133;MEEKS RD;MARRICKVILLE;2204;;;20121207;20130117;463000;;R;RESIDENCE;1;;;0;AH505035;
C;206;3663236;15;20130128 01:36;1/SP87380;
D;206;3663236;15;20130128 01:36;P;;;;;;
D;206;3663236;15;20130128 01:36;V;;;;;;
B;206;3663236;16;20130128 01:36;;8;133;MEEKS RD;MARRICKVILLE;2204;;;20121207;20130114;410000;;3;HOME UNIT;8;;;0;AH508156;
C;206;3663236;16;20130128 01:36;8/SP87380;
D;206;3663236;16;20130128 01:36;P;;;;;;
D;206;3663236;16;20130128 01:36;V;;;;;;
B;206;1946794;17;20130128 01:36;;;18;COLLINS ST;TEMPE;2044;357.77;M;20121117;20130110;698000;R2;R;RESIDENCE;;ESL;;0;AH505642;
C;206;1946794;17;20130128 01:36;32/12064;
D;206;1946794;17;20130128 01:36;P;;;;;;
D;206;1946794;17;20130128 01:36;P;;;;;;
D;206;1946794;17;20130128 01:36;V;;;;;;
D;206;1946794;17;20130128 01:36;V;;;;;;
B;206;1952186;18;20130128 01:36;;;11;GLADSTONE ST;ENMORE;2042;100.31;M;20121010;20121210;790000;R2;R;RESIDENCE;;ETL;;0;AH487017;
C;206;1952186;18;20130128 01:36;59/1088;
D;206;1952186;18;20130128 01:36;P;;;;;;
D;206;1952186;18;20130128 01:36;V;;;;;;
D;206;1952186;18;20130128 01:36;V;;;;;;
B;206;1952502;19;20130128 01:36;;;17;GORDON ST;PETERSHAM;2049;328.8;M;20121214;20121217;450000;R4;R;RESIDENCE;;EDS;;50;AH504895;
C;206;1952502;19;20130128 01:36;1/69969;
D;206;1952502;19;20130128 01:36;P;;;;;;
D;206;1952502;19;20130128 01:36;V;;;;;;
D;206;1952502;19;20130128 01:36;V;;;;;;
B;206;1952722;20;20130128 01:37;;;21;GROVE ST;DULWICH HILL;2203;221.3;M;20121124;20130116;745000;R2;R;RESIDENCE;;EGP;;0;AH508597;
C;206;1952722;20;20130128 01:37;1/103164;
D;206;1952722;20;20130128 01:37;P;;;;;;
D;206;1952722;20;20130128 01:37;V;;;;;;
D;206;1952722;20;20130128 01:37;V;;;;;;
B;206;1944810;21;20130128 01:37;;12;90;CAMBRIDGE ST;STANMORE;2048;;;20121122;20121220;508000;;R;RESIDENCE;12;;;0;AH497588;
C;206;1944810;21;20130128 01:37;12/SP7509;
D;206;1944810;21;20130128 01:37;P;;;;;;
D;206;1944810;21;20130128 01:37;V;;;;;;
D;206;1944810;21;20130128 01:37;V;;;;;;
B;206;1950264;22;20130128 01:37;;19;38 C;EWART ST;MARRICKVILLE;2204;;;20121123;20130114;455000;;R;RESIDENCE;19;;;0;AH498744;
C;206;1950264;22;20130128 01:37;19/SP3051;
D;206;1950264;22;20130128 01:37;P;;;;;;
D;206;1950264;22;20130128 01:37;P;;;;;;
D;206;1950264;22;20130128 01:37;V;;;;;;
D;206;1950264;22;20130128 01:37;V;;;;;;
B;206;1942341;23;20130128 01:37;;;8;ALICE ST;NEWTOWN;2042;177;M;20121206;20130117;760000;R2;3;HOUSE;;EGE;;0;AH507227;
C;206;1942341;23;20130128 01:37;3/216062;
D;206;1942341;23;20130128 01:37;P;;;;;;
D;206;1942341;23;20130128 01:37;P;;;;;;
D;206;1942341;23;20130128 01:37;V;;;;;;
D;206;1942341;23;20130128 01:37;V;;;;;;
