A;RTSALEDATA;061;20130218 01:25;VALNET;
B;061;3590812;1;20130218 01:25;;;2;JOHNSTON ST;JUNEE;2663;573.8;M;20121213;20130125;279000;Z;R;RESIDENCE;;ZA;;0;AH529888;
C;061;3590812;1;20130218 01:25;581/1166773;
D;061;3590812;1;20130218 01:25;P;;;;;;
D;061;3590812;1;20130218 01:25;V;;;;;;
B;061;534578;2;20130218 01:25;;;6;HUMPHRYS ST;JUNEE;2663;1510;M;20121201;20121214;300000;Z;3;PART HOTEL;;ZH;;0;AH538864;
C;061;534578;2;20130218 01:25;1, 2/2/2004 12/589752;
D;061;534578;2;20130218 01:25;P;;;;;;
D;061;534578;2;20130218 01:25;V;;;;;;
B;061;534858;3;20130218 01:25;;;45;PRINCE ST;JUNEE;2663;1328;M;20121211;20130122;193000;Z;R;RESIDENCE;;ZE;;0;AH538848;
C;061;534858;3;20130218 01:25;12/7/1611 2/513060 1/527433;
D;061;534858;3;20130218 01:25;P;;;;;;
D;061;534858;3;20130218 01:25;V;;;;;;
D;061;534858;3;20130218 01:25;V;;;;;;
B;061;534985;4;20130218 01:25;;;26;REGENT ST;JUNEE;2663;1012;M;20121217;20130111;145000;Z;R;RESIDENCE;;ZE;;0;AH538574;
C;061;534985;4;20130218 01:25;13, 14/4/2445;
D;061;534985;4;20130218 01:25;P;;;;;;
D;061;534985;4;20130218 01:25;P;;;;;;
D;061;534985;4;20130218 01:25;V;;;;;;
B;061;533651;5;20130218 01:25;;;41;BORONIA PL;JUNEE;2663;626.4;M;20121110;20130125;189000;Z;R;RESIDENCE;;ZC;;0;AH533508;
C;061;533651;5;20130218 01:25;11/245963;
D;061;533651;5;20130218 01:25;P;;;;;;
D;061;533651;5;20130218 01:25;P;;;;;;
D;061;533651;5;20130218 01:25;V;;;;;;
B;061;3154146;6;20130218 01:25;;;59;JOHN POTTS DR;JUNEE;2663;891.7;M;20121221;20130201;54000;Z;V;VACANT LAND;;ZA;;0;AH550468;
C;061;3154146;6;20130218 01:25;31/1077816;
D;061;3154146;6;20130218 01:25;P;;;;;;
D;061;3154146;6;20130218 01:25;V;;;;;;
Z;29;6;6;15;
