A;RTSALEDATA;214;20130513 01:27;VALNET;
B;214;2868703;1;20130513 01:27;;;55;MEURANTS LANE;GLENWOOD;2768;500;M;20130218;20130327;630000;A;R;RESIDENCE;;AA;;0;AH658512;
C;214;2868703;1;20130513 01:27;30/1034817;
D;214;2868703;1;20130513 01:27;P;;;;;;
D;214;2868703;1;20130513 01:27;P;;;;;;
D;214;2868703;1;20130513 01:27;V;;;;;;
D;214;2868703;1;20130513 01:27;V;;;;;;
B;214;2200816;2;20130513 01:27;;2;24;LUXFORD RD;MOUNT DRUITT;2770;;;20130316;20130419;235000;;R;RESIDENCE;2;;;0;AH700847;
C;214;2200816;2;20130513 01:27;2/SP67717;
D;214;2200816;2;20130513 01:27;P;;;;;;
D;214;2200816;2;20130513 01:27;V;;;;;;
B;214;2877030;3;20130513 01:27;;;16;MONARCH PL;QUAKERS HILL;2763;650;M;20130226;20130424;390000;A;V;VACANT LAND;;DS;;0;AH705050;
C;214;2877030;3;20130513 01:27;52/1035320;
D;214;2877030;3;20130513 01:27;P;;;;;;
D;214;2877030;3;20130513 01:27;V;;;;;;
B;214;2904865;4;20130513 01:27;;6;43;METELLA RD;TOONGABBIE;2146;;;20130317;20130429;415000;;R;RESIDENCE;6;;;0;AH713045;
C;214;2904865;4;20130513 01:27;6/SP66797;
D;214;2904865;4;20130513 01:27;P;;;;;;
D;214;2904865;4;20130513 01:27;P;;;;;;
D;214;2904865;4;20130513 01:27;V;;;;;;
D;214;2904865;4;20130513 01:27;V;;;;;;
B;214;2962359;5;20130513 01:27;;;15;KEELE ST;STANHOPE GARDENS;2768;500.1;M;20130315;20130426;625000;A;3;HOUSE;;AC;;0;AH712134;
C;214;2962359;5;20130513 01:27;170/270298;
D;214;2962359;5;20130513 01:27;P;;;;;;
D;214;2962359;5;20130513 01:27;V;;;;;;
D;214;2962359;5;20130513 01:27;V;;;;;;
B;214;3018132;6;20130513 01:27;;47;2;HYTHE ST;MOUNT DRUITT;2770;;;20130311;20130423;237000;;R;RESIDENCE;47;;;0;AH702263;
C;214;3018132;6;20130513 01:27;47/SP69966;
D;214;3018132;6;20130513 01:27;P;;;;;;
D;214;3018132;6;20130513 01:27;V;;;;;;
B;214;3417154;7;20130513 01:27;;;29;POKOLBIN AVE;THE PONDS;2769;454;M;20130313;20130424;639000;A;R;RESIDENCE;;AC;;0;AH704873;
C;214;3417154;7;20130513 01:27;355/1131924;
D;214;3417154;7;20130513 01:27;P;;;;;;
D;214;3417154;7;20130513 01:27;P;;;;;;
D;214;3417154;7;20130513 01:27;V;;;;;;
D;214;3417154;7;20130513 01:27;V;;;;;;
B;214;3425387;8;20130513 01:27;;;179;DOONSIDE CRES;WOODCROFT;2767;513;M;20130303;20130422;520000;A;R;RESIDENCE;;DV;;0;AH696053;
C;214;3425387;8;20130513 01:27;417/1126243;
D;214;3425387;8;20130513 01:27;P;;;;;;
D;214;3425387;8;20130513 01:27;P;;;;;;
D;214;3425387;8;20130513 01:27;V;;;;;;
D;214;3425387;8;20130513 01:27;V;;;;;;
B;214;3466455;9;20130513 01:27;;4;2;BRUCE ST;BLACKTOWN;2148;;;20130316;20130429;335000;;R;RESIDENCE;4;;;0;AH708059;
C;214;3466455;9;20130513 01:27;4/SP82426;
D;214;3466455;9;20130513 01:27;P;;;;;;
D;214;3466455;9;20130513 01:27;P;;;;;;
D;214;3466455;9;20130513 01:27;P;;;;;;
D;214;3466455;9;20130513 01:27;V;;;;;;
B;214;3491284;10;20130513 01:27;;29;26;CLIFTON ST;BLACKTOWN;2148;;;20130319;20130501;330500;;3;HOME UNIT;29;;;0;AH718527;
C;214;3491284;10;20130513 01:27;29/SP83115;
D;214;3491284;10;20130513 01:27;P;;;;;;
D;214;3491284;10;20130513 01:27;P;;;;;;
D;214;3491284;10;20130513 01:27;V;;;;;;
B;214;2162993;11;20130513 01:27;;;85;BULOLO DR;WHALAN;2770;581.7;M;20130318;20130429;266500;A;R;RESIDENCE;;EB;;0;AH708052;
C;214;2162993;11;20130513 01:27;509/235091;
D;214;2162993;11;20130513 01:27;P;;;;;;
D;214;2162993;11;20130513 01:27;V;;;;;;
D;214;2162993;11;20130513 01:27;V;;;;;;
B;214;2157718;12;20130513 01:27;;;2;BARCLAY ST;QUAKERS HILL;2763;577;M;20130222;20130423;465000;A;R;RESIDENCE;;DT;;0;AH695062;
C;214;2157718;12;20130513 01:27;2/733673;
D;214;2157718;12;20130513 01:27;P;;;;;;
D;214;2157718;12;20130513 01:27;P;;;;;;
D;214;2157718;12;20130513 01:27;V;;;;;;
D;214;2157718;12;20130513 01:27;V;;;;;;
B;214;2157818;13;20130513 01:27;;;13;BARNIER DR;QUAKERS HILL;2763;609.3;M;20130313;20130424;460000;A;R;RESIDENCE;;DS;;0;AH705330;
C;214;2157818;13;20130513 01:27;52/778353;
D;214;2157818;13;20130513 01:27;P;;;;;;
D;214;2157818;13;20130513 01:27;V;;;;;;
D;214;2157818;13;20130513 01:27;V;;;;;;
B;214;2163074;14;20130513 01:27;;;10;BUNGARRIBEE RD;BLACKTOWN;2148;3846;M;20130228;20130422;1480000;I;3;COMMERCIAL;;FR;;0;AH701219;
C;214;2163074;14;20130513 01:27;1/794305;
D;214;2163074;14;20130513 01:27;P;;;;;;
D;214;2163074;14;20130513 01:27;V;;;;;;
B;214;2152490;15;20130513 01:27;;;18;ABIGAIL ST;SEVEN HILLS;2147;809.43;M;20130218;20130429;470000;A;R;RESIDENCE;;DA;;0;AH712054;
C;214;2152490;15;20130513 01:27;8/12/2360;
D;214;2152490;15;20130513 01:27;P;;;;;;
D;214;2152490;15;20130513 01:27;P;;;;;;
D;214;2152490;15;20130513 01:27;V;;;;;;
