A;RTSALEDATA;118;20130225 01:27;VALNET;
B;118;1252594;1;20130225 01:27;;;6;HAY ST;LYNDHURST;2797;1.604;H;20121224;20130205;308000;R;R;RESIDENCE;;HA;;0;AH561383;
C;118;1252594;1;20130225 01:27;88/750393;
D;118;1252594;1;20130225 01:27;P;;;;;;
D;118;1252594;1;20130225 01:27;V;;;;;;
B;118;2855549;2;20130225 01:27;;;79;CLOVER RIDGE RD;MILLTHORPE;2798;3.697;H;20121220;20130131;660000;R;R;RESIDENCE;;RK;;0;AH564929;
C;118;2855549;2;20130225 01:27;10/1033483;
D;118;2855549;2;20130225 01:27;P;;;;;;
D;118;2855549;2;20130225 01:27;P;;;;;;
D;118;2855549;2;20130225 01:27;V;;;;;;
D;118;2855549;2;20130225 01:27;V;;;;;;
Z;12;2;2;6;
