A;RTSALEDATA;157;20130204 01:33;VALNET;
B;157;1727973;1;20130204 01:33;;27;17;RIVER ST;WEST KEMPSEY;2440;;;20121218;20130115;107000;;3;HOME UNIT;27;;;0;AH507063;
C;157;1727973;1;20130204 01:33;27/SP35533;
D;157;1727973;1;20130204 01:33;P;;;;;;
D;157;1727973;1;20130204 01:33;V;;;;;;
B;157;1728297;2;20130204 01:33;;1;23;RUDDER ST;EAST KEMPSEY;2440;;;20121212;20130123;146000;;3;HOME UNIT;1;;;0;AH520749;
C;157;1728297;2;20130204 01:33;1/SP12921;
D;157;1728297;2;20130204 01:33;P;;;;;;
D;157;1728297;2;20130204 01:33;P;;;;;;
D;157;1728297;2;20130204 01:33;V;;;;;;
B;157;1736840;3;20130204 01:33;;;190;MUNGAY FLAT RD;WILLAWARRIN;2440;6.05;H;20121221;20130118;300000;R;3;HOUSE & FARM;;RD;;0;AH510697;
C;157;1736840;3;20130204 01:33;1201/597941;
D;157;1736840;3;20130204 01:33;P;;;;;;
D;157;1736840;3;20130204 01:33;P;;;;;;
D;157;1736840;3;20130204 01:33;V;;;;;;
B;157;1726587;4;20130204 01:33;;;7;HEYSON ST;WEST KEMPSEY;2440;663;M;20121123;20130111;198000;A;R;RESIDENCE;;AA;;0;AH510035;
C;157;1726587;4;20130204 01:33;48/262340;
D;157;1726587;4;20130204 01:33;P;;;;;;
D;157;1726587;4;20130204 01:33;V;;;;;;
B;157;1729767;5;20130204 01:33;;;21;OCEAN ST;SOUTH WEST ROCKS;2431;1309;M;20121024;20121206;142000;A;V;VACANT LAND;;AP;;0;AH431789;
C;157;1729767;5;20130204 01:33;44/31938;
D;157;1729767;5;20130204 01:33;P;;;;;;
D;157;1729767;5;20130204 01:33;P;;;;;;
D;157;1729767;5;20130204 01:33;V;;;;;;
D;157;1729767;5;20130204 01:33;V;;;;;;
B;157;1732461;6;20130204 01:33;;;224;KEMPS RD;SOUTH KEMPSEY;2440;41.07;H;20121221;20130118;375000;R;R;RESIDENCE;;RL;;0;AH510951;
C;157;1732461;6;20130204 01:33;13, 14, 29/722700;
D;157;1732461;6;20130204 01:33;P;;;;;;
D;157;1732461;6;20130204 01:33;P;;;;;;
D;157;1732461;6;20130204 01:33;V;;;;;;
B;157;1732870;7;20130204 01:33;;;1775;ARMIDALE RD;TEMAGOG;2440;9.497;H;20121102;20121214;375000;R;R;RESIDENCE;;RD;;0;AH515311;
C;157;1732870;7;20130204 01:33;273/719054;
D;157;1732870;7;20130204 01:33;P;;;;;;
D;157;1732870;7;20130204 01:33;P;;;;;;
D;157;1732870;7;20130204 01:33;V;;;;;;
D;157;1732870;7;20130204 01:33;V;;;;;;
B;157;3012576;8;20130204 01:33;;;;ANDALA RD;YARRAVEL;2440;127.4;H;20121130;20130114;235000;R;3;FARM LAND;;RB;;0;AH506304;
C;157;3012576;8;20130204 01:33;1303/878006;
D;157;3012576;8;20130204 01:33;P;;;;;;
D;157;3012576;8;20130204 01:33;V;;;;;;
B;157;3055598;9;20130204 01:33;;;32;FORTH ST;KEMPSEY;2440;188.8;M;20120924;20121105;277000;B;3;COMMERCIAL;;CB;;0;AH398738;
C;157;3055598;9;20130204 01:33;PT 12/834933;
D;157;3055598;9;20130204 01:33;P;;;;;;
D;157;3055598;9;20130204 01:33;P;;;;;;
D;157;3055598;9;20130204 01:33;V;;;;;;
B;157;3101629;10;20130204 01:33;;;30;FORTH ST;KEMPSEY;2440;5212.8;M;20120924;20121105;277000;R;3;COMMERCIAL;;AF;;0;AH398738;
C;157;3101629;10;20130204 01:33;11, PT 12/834933;
D;157;3101629;10;20130204 01:33;P;;;;;;
D;157;3101629;10;20130204 01:33;P;;;;;;
D;157;3101629;10;20130204 01:33;V;;;;;;
B;157;3101630;11;20130204 01:33;;;;STUART ST;KEMPSEY;2440;433.4;M;20120924;20121105;277000;R;3;COMMERCIAL;;AF;;0;AH398738;
C;157;3101630;11;20130204 01:33;7/804366;
D;157;3101630;11;20130204 01:33;P;;;;;;
D;157;3101630;11;20130204 01:33;P;;;;;;
D;157;3101630;11;20130204 01:33;V;;;;;;
B;157;3626618;12;20130204 01:33;;;12;VERNON ST;SOUTH KEMPSEY;2440;4046;M;20121121;20130107;80000;A;R;RESIDENCE;;AC;;0;AH504693;
C;157;3626618;12;20130204 01:33;4, 5/20/759080;
D;157;3626618;12;20130204 01:33;P;;;;;;
D;157;3626618;12;20130204 01:33;V;;;;;;
D;157;3626618;12;20130204 01:33;V;;;;;;
Z;61;12;12;35;
