A;RTSALEDATA;224;20130408 01:09;VALNET;
B;224;2528879;1;20130408 01:09;;;23;ANGOPHORA AVE;KINGSWOOD;2747;791;M;20130227;20130304;225000;A;R;RESIDENCE;;GT;;0;AH603085;
C;224;2528879;1;20130408 01:09;3077/263158;
D;224;2528879;1;20130408 01:09;P;;;;;;
D;224;2528879;1;20130408 01:09;V;;;;;;
D;224;2528879;1;20130408 01:09;V;;;;;;
B;224;2530331;2;20130408 01:09;;;147;BANKS DR;ST CLAIR;2759;582.2;M;20130203;20130318;360000;A;R;RESIDENCE;;AA;;0;AH635795;
C;224;2530331;2;20130408 01:09;233/709443;
D;224;2530331;2;20130408 01:09;P;;;;;;
D;224;2530331;2;20130408 01:09;P;;;;;;
D;224;2530331;2;20130408 01:09;V;;;;;;
D;224;2530331;2;20130408 01:09;V;;;;;;
B;224;2529774;3;20130408 01:09;;;15;AUBER GLEN;ST CLAIR;2759;790.5;M;20130212;20130326;461000;A;R;RESIDENCE;;AA;;0;AH633638;
C;224;2529774;3;20130408 01:09;423/263844;
D;224;2529774;3;20130408 01:09;P;;;;;;
D;224;2529774;3;20130408 01:09;V;;;;;;
B;224;2991415;4;20130408 01:09;;;5;WOODBROOK GR;GLENMORE PARK;2745;819.8;M;20130201;20130315;722000;A;R;RESIDENCE;;KL;;0;AH632229;
C;224;2991415;4;20130408 01:09;8/1051616;
D;224;2991415;4;20130408 01:09;P;;;;;;
D;224;2991415;4;20130408 01:09;P;;;;;;
D;224;2991415;4;20130408 01:09;V;;;;;;
D;224;2991415;4;20130408 01:09;V;;;;;;
B;224;2527987;5;20130408 01:09;;;6;ALDEBARAN ST;CRANEBROOK;2749;525;M;20130207;20130321;359007;A;R;RESIDENCE;;AV;;0;AH635235;
C;224;2527987;5;20130408 01:09;712/826472;
D;224;2527987;5;20130408 01:09;P;;;;;;
D;224;2527987;5;20130408 01:09;V;;;;;;
D;224;2527987;5;20130408 01:09;V;;;;;;
B;224;2531061;6;20130408 01:09;;;107;BARRY ST;CAMBRIDGE PARK;2747;461.6;M;20130110;20130325;290000;A;R;RESIDENCE;;GU;;0;AH638027;
C;224;2531061;6;20130408 01:09;4/26524;
D;224;2531061;6;20130408 01:09;P;;;;;;
D;224;2531061;6;20130408 01:09;V;;;;;;
D;224;2531061;6;20130408 01:09;V;;;;;;
B;224;2544894;7;20130408 01:09;;;15;DUNNA PL;GLENMORE PARK;2745;715.1;M;19130208;19130322;692500;A;R;RESIDENCE;;KL;;0;AH639140;
C;224;2544894;7;20130408 01:09;519/849796;
D;224;2544894;7;20130408 01:09;P;;;;;;
D;224;2544894;7;20130408 01:09;V;;;;;;
D;224;2544894;7;20130408 01:09;V;;;;;;
B;224;2550134;8;20130408 01:09;;;55;GLOSSOP ST;NORTH ST MARYS;2760;8534;M;20130211;20130314;1850000;IN1;V;VACANT LAND;;ISM;;0;AH610634;
