A;RTSALEDATA;012;20130408 01:05;VALNET;
B;012;3399774;1;20130408 01:05;;;168;MCMAHON WAY;SINGLETON HEIGHTS;2330;614;M;20130125;20130222;435000;A;R;RESIDENCE;;AA;;0;AH603203;
C;012;3399774;1;20130408 01:05;1781/1129166;
D;012;3399774;1;20130408 01:05;P;;;;;;
D;012;3399774;1;20130408 01:05;V;;;;;;
D;012;3399774;1;20130408 01:05;V;;;;;;
B;012;3692211;2;20130408 01:05;;;3;GLENRIDDING RD;GLENRIDDING;2330;2031.09;M;20130201;20130226;136000;;R;RESIDENCE;;;;0;AH624205;
C;012;3692211;2;20130408 01:05;1, 2/1043613;
D;012;3692211;2;20130408 01:05;P;;;;;;
D;012;3692211;2;20130408 01:05;V;;;;;;
B;012;296121;3;20130408 01:05;;5;2;SIMPSON TCE;DARLINGTON;2330;;;20130214;20130321;215000;;R;RESIDENCE;5;;;0;AH638935;
C;012;296121;3;20130408 01:05;5/SP40412;
D;012;296121;3;20130408 01:05;P;;;;;;
D;012;296121;3;20130408 01:05;V;;;;;;
D;012;296121;3;20130408 01:05;V;;;;;;
B;012;300285;4;20130408 01:05;;;8;RYAN AVE;SINGLETON;2330;1604;M;20121219;20121221;485000;B;3;COMMERCIAL;;BC;;0;AH601191;
C;012;300285;4;20130408 01:05;1001/746763;
D;012;300285;4;20130408 01:05;P;;;;;;
D;012;300285;4;20130408 01:05;V;;;;;;
B;012;303443;5;20130408 01:05;;;690 F;ELDERSLIE RD;ELDERSLIE;2335;42.43;H;20121213;20130124;640000;R;R;RESIDENCE;;RA;;0;AH602939;
C;012;303443;5;20130408 01:05;1/794871;
D;012;303443;5;20130408 01:05;P;;;;;;
D;012;303443;5;20130408 01:05;V;;;;;;
D;012;303443;5;20130408 01:05;V;;;;;;
B;012;298361;6;20130408 01:05;;6;1;GIBSON CL;SINGLETON HEIGHTS;2330;;;20130205;20130306;255500;;R;RESIDENCE;6;;;0;AH605803;
C;012;298361;6;20130408 01:05;6/SP19048;
D;012;298361;6;20130408 01:05;P;;;;;;
D;012;298361;6;20130408 01:05;V;;;;;;
B;012;301918;7;20130408 01:05;;;104 C;RUSTY LANE NORTH ARM;DALWOOD;2335;3.195;H;20130204;20130227;550000;R;R;RESIDENCE;;RA;;0;AH598993;
C;012;301918;7;20130408 01:05;3/855870;
D;012;301918;7;20130408 01:05;P;;;;;;
D;012;301918;7;20130408 01:05;P;;;;;;
D;012;301918;7;20130408 01:05;V;;;;;;
B;012;302549;8;20130408 01:05;;;68;MAISON DIEU RD;MCDOUGALLS HILL;2330;1.16;H;20130118;20130315;560000;R;R;RESIDENCE;;RH;;0;AH639048;
C;012;302549;8;20130408 01:05;61/867561;
D;012;302549;8;20130408 01:05;P;;;;;;
D;012;302549;8;20130408 01:05;P;;;;;;
D;012;302549;8;20130408 01:05;V;;;;;;
D;012;302549;8;20130408 01:05;V;;;;;;
Z;40;8;8;22;
