A;RTSALEDATA;236;20130603 01:24;VALNET;
B;236;2627669;1;20130603 01:24;;;29;MURRAY ST;COBAR;2835;872.6;M;20130405;20130513;160000;R1;R;RESIDENCE;;ACB;;0;AH751764;
C;236;2627669;1;20130603 01:24;7/35392;
D;236;2627669;1;20130603 01:24;P;;;;;;
D;236;2627669;1;20130603 01:24;P;;;;;;
D;236;2627669;1;20130603 01:24;V;;;;;;
B;236;3351095;2;20130603 01:24;;;91;MARSHALL ST;COBAR;2835;455.3;M;20130403;20130515;180000;R1;R;RESIDENCE;;ACB;;0;AH755658;
C;236;3351095;2;20130603 01:24;B/389621;
D;236;3351095;2;20130603 01:24;P;;;;;;
D;236;3351095;2;20130603 01:24;V;;;;;;
D;236;3351095;2;20130603 01:24;V;;;;;;
Z;12;2;2;6;
