A;RTSALEDATA;164;20130128 01:35;VALNET;
B;164;3569884;1;20130128 01:35;;21;41;OLD COAST RD;NAMBUCCA HEADS;2448;1149;M;20120906;20121217;84500;R1;V;VACANT LAND;;AAA;;0;AH505185;
C;164;3569884;1;20130128 01:35;23/285990;
D;164;3569884;1;20130128 01:35;P;;;;;;
D;164;3569884;1;20130128 01:35;V;;;;;;
B;164;3611760;2;20130128 01:35;;;172;MITCHELLS RD;VALLA;2448;6.4;H;20120928;20121219;170000;RU2;V;VACANT LAND;;RVE;;0;AH488395;
C;164;3611760;2;20130128 01:35;4/286393;
D;164;3611760;2;20130128 01:35;P;;;;;;
D;164;3611760;2;20130128 01:35;P;;;;;;
D;164;3611760;2;20130128 01:35;V;;;;;;
B;164;1796825;3;20130128 01:35;;2;14;KNIGHT CL;NAMBUCCA HEADS;2448;;;20121012;20121112;238000;;R;RESIDENCE;1;;;0;AH500667;
C;164;1796825;3;20130128 01:35;1/SP42022;
D;164;1796825;3;20130128 01:35;P;;;;;;
D;164;1796825;3;20130128 01:35;P;;;;;;
D;164;1796825;3;20130128 01:35;V;;;;;;
B;164;3677651;4;20130128 01:35;;;;ROSEWOOD RD;WARRELL CREEK;2447;9828;M;20120919;20121102;112000;;3;RMS PURCHASE LOT 38;;;;0;AH359414;
C;164;3677651;4;20130128 01:35;38/1172069;
D;164;3677651;4;20130128 01:35;P;;;;;;
D;164;3677651;4;20130128 01:35;P;;;;;;
D;164;3677651;4;20130128 01:35;V;;;;;;
D;164;3677651;4;20130128 01:35;V;;;;;;
D;164;3677651;4;20130128 01:35;V;;;;;;
B;164;3677674;5;20130128 01:35;;;;PACIFIC HWY;VALLA;2448;6266;M;20120912;20121024;240000;;V;VACANT LAND;;;;0;AH355996;
C;164;3677674;5;20130128 01:35;22/1176086;
D;164;3677674;5;20130128 01:35;P;;;;;;
D;164;3677674;5;20130128 01:35;P;;;;;;
D;164;3677674;5;20130128 01:35;P;;;;;;
D;164;3677674;5;20130128 01:35;V;;;;;;
D;164;3677674;5;20130128 01:35;V;;;;;;
D;164;3677674;5;20130128 01:35;V;;;;;;
D;164;3677674;5;20130128 01:35;V;;;;;;
B;164;3259813;6;20130128 01:35;;;21;SEAFORTH DR;VALLA BEACH;2448;783.5;M;20121116;20121210;415000;R1;R;RESIDENCE;;AAL;;0;AH501572;
C;164;3259813;6;20130128 01:35;50/1099538;
D;164;3259813;6;20130128 01:35;P;;;;;;
D;164;3259813;6;20130128 01:35;V;;;;;;
D;164;3259813;6;20130128 01:35;V;;;;;;
Z;37;6;6;23;
