A;RTSALEDATA;003;20130225 01:21;VALNET;
B;003;3385750;1;20130225 01:21;;19;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20121023;20130114;316050;;3;INDUST UNIT;19;;;0;AH560478;
C;003;3385750;1;20130225 01:21;19/SP80665;
D;003;3385750;1;20130225 01:21;P;;;;;;
D;003;3385750;1;20130225 01:21;V;;;;;;
B;003;30197;2;20130225 01:21;;;16;WINANI RD;ERINA;2250;518.5;M;20121210;20130125;435000;A;R;RESIDENCE;;FZ;;0;AH553256;
C;003;30197;2;20130225 01:21;14/18/2163;
D;003;30197;2;20130225 01:21;P;;;;;;
D;003;30197;2;20130225 01:21;V;;;;;;
B;003;25718;3;20130225 01:21;;;16;ALBANY RD;UMINA BEACH;2257;486.9;M;20121221;20130208;317000;A;3;HOUSE;;GG;;0;AH560104;
C;003;25718;3;20130225 01:21;1881/531888;
D;003;25718;3;20130225 01:21;P;;;;;;
D;003;25718;3;20130225 01:21;P;;;;;;
D;003;25718;3;20130225 01:21;V;;;;;;
B;003;25952;4;20130225 01:21;;4;183;ALBANY ST;POINT FREDERICK;2250;;;20121221;20130204;450000;;3;VILLA;4;;;0;AH545413;
C;003;25952;4;20130225 01:21;4/SP58743;
D;003;25952;4;20130225 01:21;P;;;;;;
D;003;25952;4;20130225 01:21;V;;;;;;
D;003;25952;4;20130225 01:21;V;;;;;;
B;003;28826;5;20130225 01:21;;;212;AVOCA DR;AVOCA BEACH;2251;575.4;M;20121214;20130125;1350000;A;3;COMMERCIAL;;GA;;0;AH541148;
C;003;28826;5;20130225 01:21;3/22051;
D;003;28826;5;20130225 01:21;P;;;;;;
D;003;28826;5;20130225 01:21;V;;;;;;
B;003;28827;6;20130225 01:21;;;210;AVOCA DR;AVOCA BEACH;2251;575.4;M;20121214;20130125;1350000;A;3;COMMERCIAL;;EX;;0;AH541148;
C;003;28827;6;20130225 01:21;4/22051;
D;003;28827;6;20130225 01:21;P;;;;;;
D;003;28827;6;20130225 01:21;V;;;;;;
B;003;26639;7;20130225 01:21;;;24;ALLANDALE RD;GREEN POINT;2251;605;M;20130208;20130208;445000;A;R;RESIDENCE;;FJ;;0;AH557066;
C;003;26639;7;20130225 01:21;322/806338;
D;003;26639;7;20130225 01:21;P;;;;;;
D;003;26639;7;20130225 01:21;P;;;;;;
D;003;26639;7;20130225 01:21;V;;;;;;
D;003;26639;7;20130225 01:21;V;;;;;;
D;003;26639;7;20130225 01:21;V;;;;;;
D;003;26639;7;20130225 01:21;V;;;;;;
B;003;26717;8;20130225 01:21;;3;26;ALLFIELD RD;WOY WOY;2256;;;20121113;20130201;420000;;R;RESIDENCE;3;;;0;AH548353;
C;003;26717;8;20130225 01:21;3/SP64251;
D;003;26717;8;20130225 01:21;P;;;;;;
D;003;26717;8;20130225 01:21;V;;;;;;
D;003;26717;8;20130225 01:21;V;;;;;;
B;003;38106;9;20130225 01:21;;;37;CAROLINE ST;EAST GOSFORD;2250;1038;M;20121026;20121219;1550000;A;R;RESIDENCE;;WH;;0;AH553595;
C;003;38106;9;20130225 01:21;A/399698 6/1082986 Permissive Occupancy 184737;
D;003;38106;9;20130225 01:21;P;;;;;;
D;003;38106;9;20130225 01:21;P;;;;;;
D;003;38106;9;20130225 01:21;V;;;;;;
D;003;38106;9;20130225 01:21;V;;;;;;
