A;RTSALEDATA;010;20130527 01:05;VALNET;
D;010;274337;20;20130527 01:05;P;;;;;;
D;010;274337;20;20130527 01:05;P;;;;;;
D;010;274337;20;20130527 01:05;V;;;;;;
D;010;274337;20;20130527 01:05;V;;;;;;
B;010;271720;21;20130527 01:05;;;41;FINGAL ST;NELSON BAY;2315;667.9;M;20130326;20130423;372000;A;R;RESIDENCE;;GP;;0;AH740182;
C;010;271720;21;20130527 01:05;40/262088;
D;010;271720;21;20130527 01:05;P;;;;;;
D;010;271720;21;20130527 01:05;P;;;;;;
D;010;271720;21;20130527 01:05;V;;;;;;
B;010;271837;22;20130527 01:05;;;44;GALOOLA DR;NELSON BAY;2315;815.7;M;20130416;20130514;420000;A;R;RESIDENCE;;GX;;0;AH744189;
C;010;271837;22;20130527 01:05;177/9165;
D;010;271837;22;20130527 01:05;P;;;;;;
D;010;271837;22;20130527 01:05;P;;;;;;
D;010;271837;22;20130527 01:05;V;;;;;;
B;010;266683;23;20130527 01:05;;;56;SILVER WATTLE DR;MEDOWIE;2318;643.9;M;20130506;20130507;172500;A;R;RESIDENCE;;HM;;75;AH731550;
C;010;266683;23;20130527 01:05;328/246837;
D;010;266683;23;20130527 01:05;P;;;;;;
D;010;266683;23;20130527 01:05;V;;;;;;
D;010;266683;23;20130527 01:05;V;;;;;;
D;010;266683;23;20130527 01:05;V;;;;;;
D;010;266683;23;20130527 01:05;V;;;;;;
B;010;266845;24;20130527 01:05;;;2;EAGLE CL;MEDOWIE;2318;2042;M;20130301;20130510;538000;R;R;RESIDENCE;;YA;;0;AH738990;
C;010;266845;24;20130527 01:05;120/1014528;
D;010;266845;24;20130527 01:05;P;;;;;;
D;010;266845;24;20130527 01:05;P;;;;;;
D;010;266845;24;20130527 01:05;V;;;;;;
D;010;266845;24;20130527 01:05;V;;;;;;
B;010;269865;25;20130527 01:05;;;15;MORTON AVE;LEMON TREE PASSAGE;2319;708.2;M;20130423;20130510;425000;A;R;RESIDENCE;;FL;;0;AH733662;
C;010;269865;25;20130527 01:05;45/214619;
D;010;269865;25;20130527 01:05;P;;;;;;
D;010;269865;25;20130527 01:05;P;;;;;;
D;010;269865;25;20130527 01:05;V;;;;;;
D;010;269865;25;20130527 01:05;V;;;;;;
B;010;272665;26;20130527 01:05;;2;4;LAMAN ST;NELSON BAY;2315;;;20130402;20130506;402000;;R;RESIDENCE;2;;;0;AH732523;
C;010;272665;26;20130527 01:05;2/SP49370;
D;010;272665;26;20130527 01:05;P;;;;;;
D;010;272665;26;20130527 01:05;P;;;;;;
D;010;272665;26;20130527 01:05;V;;;;;;
B;010;284012;27;20130527 01:05;;;20;KESTREL AVE;SALAMANDER BAY;2317;790.1;M;20121205;20130507;635000;A;R;RESIDENCE;;JM;;0;AH736831;
C;010;284012;27;20130527 01:05;11/285046;
D;010;284012;27;20130527 01:05;P;;;;;;
D;010;284012;27;20130527 01:05;P;;;;;;
D;010;284012;27;20130527 01:05;V;;;;;;
D;010;284012;27;20130527 01:05;V;;;;;;
B;010;278749;28;20130527 01:05;;;53;MOUNT HALL RD;RAYMOND TERRACE;2324;908.3;M;20130326;20130507;255000;A;R;RESIDENCE;;JA;;0;AH730114;
C;010;278749;28;20130527 01:05;2/610355;
D;010;278749;28;20130527 01:05;P;;;;;;
D;010;278749;28;20130527 01:05;P;;;;;;
D;010;278749;28;20130527 01:05;V;;;;;;
D;010;278749;28;20130527 01:05;V;;;;;;
B;010;279863;29;20130527 01:05;;;18;SALAMANDER PL;RAYMOND TERRACE;2324;641.8;M;20130320;20130417;268000;A;R;RESIDENCE;;JC;;0;AH733327;
C;010;279863;29;20130527 01:05;10/258316;
D;010;279863;29;20130527 01:05;P;;;;;;
D;010;279863;29;20130527 01:05;V;;;;;;
B;010;285199;30;20130527 01:05;;;205;SANDY POINT RD;SALAMANDER BAY;2317;840;M;20130328;20130509;400000;A;R;RESIDENCE;;FC;;0;AH738618;
C;010;285199;30;20130527 01:05;221/730353;
D;010;285199;30;20130527 01:05;P;;;;;;
D;010;285199;30;20130527 01:05;P;;;;;;
D;010;285199;30;20130527 01:05;V;;;;;;
B;010;283286;31;20130527 01:05;;;119;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20130319;20130430;1020000;A;R;RESIDENCE;;FG;;0;AH714740;
C;010;283286;31;20130527 01:05;100/26610;
D;010;283286;31;20130527 01:05;P;;;;;;
D;010;283286;31;20130527 01:05;V;;;;;;
D;010;283286;31;20130527 01:05;V;;;;;;
B;010;283339;32;20130527 01:05;;;19;FORESHORE DR;SALAMANDER BAY;2317;474.2;M;20130404;20130510;370000;A;R;RESIDENCE;;FN;;0;AH739887;
C;010;283339;32;20130527 01:05;808/32235;
D;010;283339;32;20130527 01:05;P;;;;;;
D;010;283339;32;20130527 01:05;V;;;;;;
D;010;283339;32;20130527 01:05;V;;;;;;
D;010;283339;32;20130527 01:05;V;;;;;;
B;010;278093;33;20130527 01:05;;;12;KANWARY CL;RAYMOND TERRACE;2324;880;M;20130409;20130516;435000;A;R;RESIDENCE;;JD;;0;AH739735;
C;010;278093;33;20130527 01:05;28/845840;
D;010;278093;33;20130527 01:05;P;;;;;;
D;010;278093;33;20130527 01:05;V;;;;;;
D;010;278093;33;20130527 01:05;V;;;;;;
B;010;283714;34;20130527 01:05;;;3;IRENE CRES;SOLDIERS POINT;2317;607;M;20130313;20130424;310000;A;R;RESIDENCE;;FH;;0;AH708420;
C;010;283714;34;20130527 01:05;40/243096;
D;010;283714;34;20130527 01:05;P;;;;;;
D;010;283714;34;20130527 01:05;P;;;;;;
D;010;283714;34;20130527 01:05;V;;;;;;
D;010;283714;34;20130527 01:05;V;;;;;;
B;010;289525;35;20130527 01:05;;;23;SCHOOL DR;TOMAGO;2322;3.45;H;20130131;20130204;2200000;I;3;INDUSTRIAL;;AC;;0;AH733992;
C;010;289525;35;20130527 01:05;1411/582135 2/813672;
D;010;289525;35;20130527 01:05;P;;;;;;
D;010;289525;35;20130527 01:05;V;;;;;;
B;010;2853428;36;20130527 01:05;;;9;PORT STEPHENS DR;ANNA BAY;2316;22.7;H;20130225;20130308;490000;R;3;STABLES;;RZ;;0;AH733743;
C;010;2853428;36;20130527 01:05;3220/1033004;
D;010;2853428;36;20130527 01:05;P;;;;;;
D;010;2853428;36;20130527 01:05;P;;;;;;
D;010;2853428;36;20130527 01:05;V;;;;;;
D;010;2853428;36;20130527 01:05;V;;;;;;
B;010;3263557;37;20130527 01:05;;2;18;BLANCH ST;BOAT HARBOUR;2316;;;20130308;20130422;580000;;R;RESIDENCE;2;;;0;AH741418;
C;010;3263557;37;20130527 01:05;2/SP77438;
D;010;3263557;37;20130527 01:05;P;;;;;;
D;010;3263557;37;20130527 01:05;P;;;;;;
D;010;3263557;37;20130527 01:05;V;;;;;;
D;010;3263557;37;20130527 01:05;V;;;;;;
B;010;3252056;38;20130527 01:05;;;5;RUSHLAND DR;FERN BAY;2295;799.6;M;19130328;20130509;768000;A;R;RESIDENCE;;JE;;0;AH736847;
C;010;3252056;38;20130527 01:05;49/280005;
D;010;3252056;38;20130527 01:05;P;;;;;;
D;010;3252056;38;20130527 01:05;V;;;;;;
D;010;3252056;38;20130527 01:05;V;;;;;;
B;010;3341211;39;20130527 01:05;;;93;DIGGERS DR;TANILBA BAY;2319;595;M;20130212;20130322;408000;A;R;RESIDENCE;;FM;;0;AH647903;
C;010;3341211;39;20130527 01:05;421/1109520;
D;010;3341211;39;20130527 01:05;P;;;;;;
D;010;3341211;39;20130527 01:05;V;;;;;;
D;010;3341211;39;20130527 01:05;V;;;;;;
B;010;3337829;40;20130527 01:05;;;82;PEACHEY CCT;KARUAH;2324;735.3;M;20130322;20130419;137000;A;V;VACANT LAND;;HK;;0;AH730350;
C;010;3337829;40;20130527 01:05;210/1117079;
D;010;3337829;40;20130527 01:05;P;;;;;;
D;010;3337829;40;20130527 01:05;P;;;;;;
D;010;3337829;40;20130527 01:05;V;;;;;;
Z;212;40;40;130;
