A;RTSALEDATA;090;20130429 01:17;VALNET;
B;090;2974922;1;20130429 01:17;;2;69;CHARLES ST;RYDE;2112;;;20130319;20130422;675000;;R;RESIDENCE;2;;;0;AH680283;
C;090;2974922;1;20130429 01:17;2/SP68623;
D;090;2974922;1;20130429 01:17;P;;;;;;
D;090;2974922;1;20130429 01:17;V;;;;;;
B;090;3407933;2;20130429 01:17;;;4;GIFFNOCK AVE;MACQUARIE PARK;2113;1.128;H;20121029;20121214;8300000;B3;3;COMMERCIAL;;CX3;;0;AH494916;
C;090;3407933;2;20130429 01:17;41/1111722;
D;090;3407933;2;20130429 01:17;P;;;;;;
D;090;3407933;2;20130429 01:17;V;;;;;;
B;090;3447185;3;20130429 01:17;;2;13;EDWARD ST;RYDE;2112;;;20130301;20130328;340000;;R;RESIDENCE;2;;;0;AH658275;
C;090;3447185;3;20130429 01:17;2/SP81957;
D;090;3447185;3;20130429 01:17;P;;;;;;
D;090;3447185;3;20130429 01:17;V;;;;;;
B;090;858279;4;20130429 01:17;;4;14;ADELAIDE ST;WEST RYDE;2114;;;20130215;20130402;329000;;R;RESIDENCE;4;;;0;AH674107;
C;090;858279;4;20130429 01:17;4/SP7862;
D;090;858279;4;20130429 01:17;P;;;;;;
D;090;858279;4;20130429 01:17;V;;;;;;
B;090;893946;5;20130429 01:17;;1;822;VICTORIA RD;RYDE;2112;;;20130215;20130402;370000;;R;RESIDENCE;1;;;0;AH684682;
C;090;893946;5;20130429 01:17;1/SP32519;
D;090;893946;5;20130429 01:17;P;;;;;;
D;090;893946;5;20130429 01:17;P;;;;;;
D;090;893946;5;20130429 01:17;V;;;;;;
D;090;893946;5;20130429 01:17;V;;;;;;
B;090;858472;6;20130429 01:17;;7;3;AEOLUS AVE;RYDE;2112;;;20130228;20130411;402000;;R;RESIDENCE;7;;;0;AH678419;
C;090;858472;6;20130429 01:17;7/SP11398;
D;090;858472;6;20130429 01:17;P;;;;;;
D;090;858472;6;20130429 01:17;V;;;;;;
B;090;861012;7;20130429 01:17;;;29;BELLEVUE AVE;DENISTONE;2114;790.4;M;20130309;20130422;1175000;R2;R;RESIDENCE;;EL2;;0;AH684054;
C;090;861012;7;20130429 01:17;128/11251;
D;090;861012;7;20130429 01:17;P;;;;;;
D;090;861012;7;20130429 01:17;P;;;;;;
D;090;861012;7;20130429 01:17;V;;;;;;
D;090;861012;7;20130429 01:17;V;;;;;;
B;090;863617;8;20130429 01:17;;;70 A;BRUSH RD;WEST RYDE;2114;581.7;M;20130303;20130417;700000;R2;R;RESIDENCE;;EL2;;0;AH688659;
C;090;863617;8;20130429 01:17;3/214274;
D;090;863617;8;20130429 01:17;P;;;;;;
D;090;863617;8;20130429 01:17;P;;;;;;
D;090;863617;8;20130429 01:17;V;;;;;;
B;090;869097;9;20130429 01:17;;;79;DELANGE RD;PUTNEY;2112;651.3;M;20130302;20130415;1415000;R2;R;RESIDENCE;;ET2;;0;AH677882;
C;090;869097;9;20130429 01:17;265/11471;
D;090;869097;9;20130429 01:17;P;;;;;;
D;090;869097;9;20130429 01:17;P;;;;;;
D;090;869097;9;20130429 01:17;V;;;;;;
B;090;885297;10;20130429 01:17;;4;29;PEARSON ST;GLADESVILLE;2111;;;20130125;20130402;430000;;R;RESIDENCE;4;;;0;AH658750;
C;090;885297;10;20130429 01:17;4/SP7998;
D;090;885297;10;20130429 01:17;P;;;;;;
D;090;885297;10;20130429 01:17;V;;;;;;
B;090;866599;11;20130429 01:17;;;14;COOPER ST;MARSFIELD;2122;575.4;M;20130302;20130415;981500;R2;R;RESIDENCE;;EZ2;;0;AH675290;
C;090;866599;11;20130429 01:17;38/236469;
D;090;866599;11;20130429 01:17;P;;;;;;
D;090;866599;11;20130429 01:17;V;;;;;;
B;090;890892;12;20130429 01:17;;27;147;TALAVERA RD;MARSFIELD;2122;;;20130201;20130328;564000;;R;RESIDENCE;27;;;0;AH655173;
C;090;890892;12;20130429 01:17;27/SP31809;
D;090;890892;12;20130429 01:17;P;;;;;;
D;090;890892;12;20130429 01:17;P;;;;;;
B;090;874787;13;20130429 01:17;;1;15;HANCOTT ST;RYDE;2112;;;20130219;20130402;713000;;R;RESIDENCE;1;;;0;AH658491;
