A;RTSALEDATA;093;20130415 01:14;VALNET;
B;093;2947874;1;20130415 01:14;;12;129;DARLEY ST W;MONA VALE;2103;;;20130131;20130325;950000;;R;RESIDENCE;12;;;0;AH643194;
C;093;2947874;1;20130415 01:14;12/SP69101;
D;093;2947874;1;20130415 01:14;P;;;;;;
D;093;2947874;1;20130415 01:14;P;;;;;;
D;093;2947874;1;20130415 01:14;V;;;;;;
D;093;2947874;1;20130415 01:14;V;;;;;;
B;093;2911642;2;20130415 01:14;;5;15;QUEENS PDE;NEWPORT;2106;;;20130218;20130328;850000;;R;RESIDENCE;5;;;0;AH648933;
C;093;2911642;2;20130415 01:14;5/SP67704;
D;093;2911642;2;20130415 01:14;P;;;;;;
D;093;2911642;2;20130415 01:14;P;;;;;;
D;093;2911642;2;20130415 01:14;V;;;;;;
B;093;3443536;3;20130415 01:14;;2;1741;PITTWATER RD;MONA VALE;2103;;;20130211;20130311;655000;;3;HOME UNIT;2;;;0;AH610408;
C;093;3443536;3;20130415 01:14;2/SP81458;
D;093;3443536;3;20130415 01:14;P;;;;;;
D;093;3443536;3;20130415 01:14;P;;;;;;
D;093;3443536;3;20130415 01:14;V;;;;;;
B;093;3054204;4;20130415 01:14;;2;13;KALINYA ST;NEWPORT;2106;;;20130211;20130211;825000;;R;RESIDENCE;2;;;0;AH610003;
C;093;3054204;4;20130415 01:14;2/SP71865;
D;093;3054204;4;20130415 01:14;P;;;;;;
D;093;3054204;4;20130415 01:14;P;;;;;;
D;093;3054204;4;20130415 01:14;V;;;;;;
D;093;3054204;4;20130415 01:14;V;;;;;;
B;093;3049605;5;20130415 01:14;;32;14;POLO AVE;MONA VALE;2103;;;20130211;20130325;352500;;3;INDUSTRIAL;32;;;0;AH630128;
C;093;3049605;5;20130415 01:14;32/SP71565;
D;093;3049605;5;20130415 01:14;P;;;;;;
D;093;3049605;5;20130415 01:14;V;;;;;;
B;093;3594283;6;20130415 01:14;SANDARA;9;337;BARRENJOEY RD;NEWPORT;2106;;;20130110;20130225;905000;;R;RESIDENCE;9;;;0;AH613320;
C;093;3594283;6;20130415 01:14;9/SP85088;
D;093;3594283;6;20130415 01:14;P;;;;;;
D;093;3594283;6;20130415 01:14;P;;;;;;
D;093;3594283;6;20130415 01:14;V;;;;;;
D;093;3594283;6;20130415 01:14;V;;;;;;
D;093;3594283;6;20130415 01:14;V;;;;;;
D;093;3594283;6;20130415 01:14;V;;;;;;
B;093;986406;7;20130415 01:14;;;136;IRRUBEL RD;NEWPORT;2106;772.6;M;20130208;20130320;1260000;A;R;RESIDENCE;;HQ;;0;AH629713;
C;093;986406;7;20130415 01:14;1/602369;
D;093;986406;7;20130415 01:14;P;;;;;;
D;093;986406;7;20130415 01:14;P;;;;;;
D;093;986406;7;20130415 01:14;V;;;;;;
B;093;988964;8;20130415 01:14;;;2 B;MERRIDONG RD;ELANORA HEIGHTS;2101;569.1;M;20130114;20130308;855000;A;R;RESIDENCE;;HF;;0;AH613390;
C;093;988964;8;20130415 01:14;1/241641;
D;093;988964;8;20130415 01:14;P;;;;;;
D;093;988964;8;20130415 01:14;P;;;;;;
D;093;988964;8;20130415 01:14;V;;;;;;
D;093;988964;8;20130415 01:14;V;;;;;;
B;093;984209;9;20130415 01:14;;;48;GLADSTONE ST;NEWPORT;2106;765.1;M;20130204;20130325;846000;A;R;RESIDENCE;;HQF;;0;AH648263;
C;093;984209;9;20130415 01:14;A/420210;
D;093;984209;9;20130415 01:14;P;;;;;;
D;093;984209;9;20130415 01:14;P;;;;;;
D;093;984209;9;20130415 01:14;V;;;;;;
B;093;986838;10;20130415 01:14;;;17;KANANOOK AVE;BAYVIEW;2104;600.7;M;20121206;20130307;930000;A;R;RESIDENCE;;HA;;0;AH607039;
C;093;986838;10;20130415 01:14;4/23847;
D;093;986838;10;20130415 01:14;P;;;;;;
D;093;986838;10;20130415 01:14;P;;;;;;
D;093;986838;10;20130415 01:14;V;;;;;;
D;093;986838;10;20130415 01:14;V;;;;;;
B;093;978917;11;20130415 01:14;;4;3;BASSETT ST;MONA VALE;2103;;;20130208;20130322;562500;;R;RESIDENCE;4;;;0;AH641720;
C;093;978917;11;20130415 01:14;4/SP3907;
D;093;978917;11;20130415 01:14;P;;;;;;
D;093;978917;11;20130415 01:14;V;;;;;;
D;093;978917;11;20130415 01:14;V;;;;;;
B;093;994973;12;20130415 01:14;;;2;STROMBOLI PL;BILGOLA PLATEAU;2107;809.4;M;20130222;20130322;950000;A;3;HOUSE;;HN;;0;AH643421;
C;093;994973;12;20130415 01:14;6/217688;
D;093;994973;12;20130415 01:14;P;;;;;;
D;093;994973;12;20130415 01:14;P;;;;;;
D;093;994973;12;20130415 01:14;V;;;;;;
D;093;994973;12;20130415 01:14;V;;;;;;
B;093;979132;13;20130415 01:14;;;6;BEAUMONT CRES;BAYVIEW;2104;1435;M;20130124;20130327;1380000;A;R;RESIDENCE;;HA;;0;AH643457;
C;093;979132;13;20130415 01:14;2/30638;
D;093;979132;13;20130415 01:14;P;;;;;;
D;093;979132;13;20130415 01:14;V;;;;;;
D;093;979132;13;20130415 01:14;V;;;;;;
B;093;979145;14;20130415 01:14;;;30;BEAUMONT CRES;BAYVIEW;2104;700;M;20130218;20130328;935000;A;R;RESIDENCE;;HA;;0;AH650207;
C;093;979145;14;20130415 01:14;6/255517;
D;093;979145;14;20130415 01:14;P;;;;;;
D;093;979145;14;20130415 01:14;P;;;;;;
D;093;979145;14;20130415 01:14;V;;;;;;
