A;RTSALEDATA;097;20130415 01:14;VALNET;
B;097;3451162;1;20130415 01:14;;;43;WATERSON DR;SURF BEACH;2536;1.28;H;20130215;20130315;250000;R5;V;VACANT LAND;;EKC;;0;AH613288;
C;097;3451162;1;20130415 01:14;418/1137260;
D;097;3451162;1;20130415 01:14;P;;;;;;
D;097;3451162;1;20130415 01:14;P;;;;;;
D;097;3451162;1;20130415 01:14;V;;;;;;
D;097;3451162;1;20130415 01:14;V;;;;;;
B;097;3037549;2;20130415 01:14;;;64;BLAIRS RD;LONG BEACH;2536;1120.7;M;20130118;20130301;97000;R2;V;VACANT LAND;;EXK;;0;AH613885;
C;097;3037549;2;20130415 01:14;275/1059058;
D;097;3037549;2;20130415 01:14;P;;;;;;
D;097;3037549;2;20130415 01:14;V;;;;;;
D;097;3037549;2;20130415 01:14;V;;;;;;
B;097;3150002;3;20130415 01:14;;;14;TURNER DR;AKOLELE;2546;670.28;M;20130207;20130315;175000;R2;3;GARAGE;;EXE;;0;AH616765;
C;097;3150002;3;20130415 01:14;14/23391;
D;097;3150002;3;20130415 01:14;P;;;;;;
D;097;3150002;3;20130415 01:14;V;;;;;;
D;097;3150002;3;20130415 01:14;V;;;;;;
B;097;1000332;4;20130415 01:14;;;12;BLAXLAND CRES;SUNSHINE BAY;2536;735.3;M;20121008;20130320;505000;R2;R;RESIDENCE;;EYH;;0;AH651584;
C;097;1000332;4;20130415 01:14;132/803654;
D;097;1000332;4;20130415 01:14;P;;;;;;
D;097;1000332;4;20130415 01:14;P;;;;;;
D;097;1000332;4;20130415 01:14;V;;;;;;
B;097;1000583;5;20130415 01:14;;;212;GEORGE BASS DR;LILLI PILLI;2536;4312;M;20130208;20130308;1428000;E4;R;RESIDENCE;;EYA;;0;AH620094;
C;097;1000583;5;20130415 01:14;4/28778;
D;097;1000583;5;20130415 01:14;P;;;;;;
D;097;1000583;5;20130415 01:14;V;;;;;;
B;097;1001858;6;20130415 01:14;;;13;HAVEN PL;BATEHAVEN;2536;1231;M;20130225;20130328;400000;R2;3;HOUSE;;EYM;;0;AH649100;
C;097;1001858;6;20130415 01:14;52/708346;
D;097;1001858;6;20130415 01:14;P;;;;;;
D;097;1001858;6;20130415 01:14;P;;;;;;
D;097;1001858;6;20130415 01:14;V;;;;;;
B;097;1001926;7;20130415 01:14;;;42;HERON RD;CATALINA;2536;619.4;M;20130201;20130402;355000;R2;R;RESIDENCE;;EXF;;0;AH650381;
C;097;1001926;7;20130415 01:14;532/248929;
D;097;1001926;7;20130415 01:14;P;;;;;;
D;097;1001926;7;20130415 01:14;V;;;;;;
D;097;1001926;7;20130415 01:14;V;;;;;;
B;097;999871;8;20130415 01:14;;;122;BEACH RD;BATEMANS BAY;2536;588;M;20130116;20130213;275000;R3;R;RESIDENCE;;EXM;;0;AH651388;
C;097;999871;8;20130415 01:14;15/26893;
D;097;999871;8;20130415 01:14;P;;;;;;
D;097;999871;8;20130415 01:14;P;;;;;;
D;097;999871;8;20130415 01:14;V;;;;;;
B;097;1002367;9;20130415 01:14;;;20;KAUZAL CRES;SURF BEACH;2536;5649;M;20130215;20130327;565000;R5;R;RESIDENCE;;EKC;;0;AH647682;
C;097;1002367;9;20130415 01:14;8/789098;
D;097;1002367;9;20130415 01:14;P;;;;;;
D;097;1002367;9;20130415 01:14;P;;;;;;
D;097;1002367;9;20130415 01:14;V;;;;;;
D;097;1002367;9;20130415 01:14;V;;;;;;
B;097;1021219;10;20130415 01:14;;;10;SUNSET BVD;KIANGA;2546;556.4;M;20130204;20130214;160000;R2;R;RESIDENCE;;EWL;;0;AH638153;
C;097;1021219;10;20130415 01:14;394/31234;
D;097;1021219;10;20130415 01:14;P;;;;;;
D;097;1021219;10;20130415 01:14;V;;;;;;
B;097;1007830;11;20130415 01:14;;;56;BAY RD;LONG BEACH;2536;1652;M;20130219;20130404;780000;R2;R;RESIDENCE;;ETX;;0;AH645969;
C;097;1007830;11;20130415 01:14;1/866084;
D;097;1007830;11;20130415 01:14;P;;;;;;
D;097;1007830;11;20130415 01:14;V;;;;;;
B;097;1005517;12;20130415 01:14;;;24;EUROKA AVE;MALUA BAY;2536;556.4;M;20130219;20130318;270000;R2;R;RESIDENCE;;EXV;;0;AH645731;
C;097;1005517;12;20130415 01:14;44/227810;
D;097;1005517;12;20130415 01:14;P;;;;;;
D;097;1005517;12;20130415 01:14;P;;;;;;
D;097;1005517;12;20130415 01:14;V;;;;;;
D;097;1005517;12;20130415 01:14;V;;;;;;
B;097;1016446;13;20130415 01:14;;;106;CORKHILL DR;CENTRAL TILBA;2546;110.6;H;20130111;20130222;1685200;RU1;3;FARM;;EQD;;0;AH585314;
C;097;1016446;13;20130415 01:14;1/591024 16/807992 Enclosure Permit 43279;
D;097;1016446;13;20130415 01:14;P;;;;;;
D;097;1016446;13;20130415 01:14;V;;;;;;
D;097;1016446;13;20130415 01:14;V;;;;;;
B;097;1003008;14;20130415 01:14;;11;12;PARKER AVE;SURF BEACH;2536;;;20130222;20130307;250000;;R;RESIDENCE;19;;;0;AH617852;
C;097;1003008;14;20130415 01:14;19/SP18961;
D;097;1003008;14;20130415 01:14;P;;;;;;
D;097;1003008;14;20130415 01:14;P;;;;;;
D;097;1003008;14;20130415 01:14;V;;;;;;
B;097;1016505;15;20130415 01:14;;;28;RAINFOREST PKWY;NAROOMA;2546;1.204;H;20130312;20130325;530000;E4;3;HOUSE;;EMB;;0;AH644886;
C;097;1016505;15;20130415 01:14;18/865887;
D;097;1016505;15;20130415 01:14;P;;;;;;
D;097;1016505;15;20130415 01:14;P;;;;;;
D;097;1016505;15;20130415 01:14;V;;;;;;
B;097;1011253;16;20130415 01:14;;;102;COOGEE ST;TUROSS HEAD;2537;628.2;M;20130227;20130328;238000;R2;R;RESIDENCE;;ETG;;0;AH647420;
C;097;1011253;16;20130415 01:14;398/247202;
D;097;1011253;16;20130415 01:14;P;;;;;;
D;097;1011253;16;20130415 01:14;V;;;;;;
D;097;1011253;16;20130415 01:14;V;;;;;;
B;097;1019640;17;20130415 01:14;;;23;COASTAL CT;DALMENY;2546;1640;M;20121220;20130328;220000;E4;R;RESIDENCE;;EYC;;0;AH646869;
C;097;1019640;17;20130415 01:14;35/255151;
D;097;1019640;17;20130415 01:14;P;;;;;;
D;097;1019640;17;20130415 01:14;P;;;;;;
D;097;1019640;17;20130415 01:14;V;;;;;;
D;097;1019640;17;20130415 01:14;V;;;;;;
B;097;1003568;18;20130415 01:14;;;38;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;845.5;M;20130125;20130315;388000;R2;R;RESIDENCE;;EYH;;0;AH642245;
C;097;1003568;18;20130415 01:14;76/791530;
D;097;1003568;18;20130415 01:14;P;;;;;;
D;097;1003568;18;20130415 01:14;V;;;;;;
B;097;1011571;19;20130415 01:14;;;140;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;569;M;20121219;20130315;385000;R2;R;RESIDENCE;;ETG;;0;AH626581;
C;097;1011571;19;20130415 01:14;41/237144;
D;097;1011571;19;20130415 01:14;P;;;;;;
D;097;1011571;19;20130415 01:14;P;;;;;;
D;097;1011571;19;20130415 01:14;V;;;;;;
D;097;1011571;19;20130415 01:14;V;;;;;;
B;097;1019745;20;20130415 01:14;;;40;CRESSWICK PDE;DALMENY;2546;923.2;M;20130307;20130315;270000;R2;R;RESIDENCE;;EWS;;0;AH642713;
C;097;1019745;20;20130415 01:14;93/23313;
D;097;1019745;20;20130415 01:14;P;;;;;;
D;097;1019745;20;20130415 01:14;P;;;;;;
D;097;1019745;20;20130415 01:14;V;;;;;;
D;097;1019745;20;20130415 01:14;V;;;;;;
B;097;1003674;21;20130415 01:14;;;6;VIEW ST;BATEHAVEN;2536;581.7;M;20130131;20130314;274000;R2;R;RESIDENCE;;EYL;;0;AH626799;
C;097;1003674;21;20130415 01:14;3/D/23364;
D;097;1003674;21;20130415 01:14;P;;;;;;
D;097;1003674;21;20130415 01:14;P;;;;;;
D;097;1003674;21;20130415 01:14;V;;;;;;
B;097;1006396;22;20130415 01:14;;;15;YUGURA ST;MALUA BAY;2536;556.4;M;20130218;20130318;390000;R2;R;RESIDENCE;;EXV;;0;AH631316;
C;097;1006396;22;20130415 01:14;425/211219;
D;097;1006396;22;20130415 01:14;P;;;;;;
D;097;1006396;22;20130415 01:14;P;;;;;;
D;097;1006396;22;20130415 01:14;V;;;;;;
B;097;1011682;23;20130415 01:14;;;4;ISLAND VIEW RD;TUROSS HEAD;2537;638.6;M;20130131;20130314;320000;R2;R;RESIDENCE;;ETG;;0;AH622308;
C;097;1011682;23;20130415 01:14;92/218664;
D;097;1011682;23;20130415 01:14;P;;;;;;
D;097;1011682;23;20130415 01:14;P;;;;;;
D;097;1011682;23;20130415 01:14;V;;;;;;
B;097;1011780;24;20130415 01:14;;;16;JUTLAND AVE;TUROSS HEAD;2537;1163;M;20130124;20130219;385000;R2;R;RESIDENCE;;ETG;;0;AH612467;
C;097;1011780;24;20130415 01:14;3/510024;
D;097;1011780;24;20130415 01:14;P;;;;;;
D;097;1011780;24;20130415 01:14;P;;;;;;
D;097;1011780;24;20130415 01:14;V;;;;;;
B;097;1003863;25;20130415 01:14;;;5;WENTWORTH AVE;SUNSHINE BAY;2536;672;M;20130219;20130325;310000;R2;R;RESIDENCE;;EYH;;0;AH647032;
C;097;1003863;25;20130415 01:14;209/830979;
D;097;1003863;25;20130415 01:14;P;;;;;;
D;097;1003863;25;20130415 01:14;P;;;;;;
D;097;1003863;25;20130415 01:14;V;;;;;;
D;097;1003863;25;20130415 01:14;V;;;;;;
B;097;1012048;26;20130415 01:14;;;96;NELSON PDE;TUROSS HEAD;2537;847.3;M;20130214;20130328;360000;R2;R;RESIDENCE;;ETG;;0;AH653587;
C;097;1012048;26;20130415 01:14;2/521566;
D;097;1012048;26;20130415 01:14;P;;;;;;
D;097;1012048;26;20130415 01:14;P;;;;;;
D;097;1012048;26;20130415 01:14;V;;;;;;
B;097;1014915;27;20130415 01:14;;;35;MORUYA ST;MORUYA;2537;1007;M;20130207;20130321;215000;R2;R;RESIDENCE;;ETD;;0;AH644118;
C;097;1014915;27;20130415 01:14;20/788788;
D;097;1014915;27;20130415 01:14;P;;;;;;
D;097;1014915;27;20130415 01:14;P;;;;;;
