A;RTSALEDATA;538;20130429 01:26;VALNET;
B;538;3400260;1;20130429 01:26;;;165;RESEARCH STATION RD;TEMORA;2666;122.34;H;20130215;20130305;1018966;RU1;3;FARMLANDS;;RMB;;0;AH641939;
C;538;3400260;1;20130429 01:26;1/133330 35/750620 93/750621;
D;538;3400260;1;20130429 01:26;P;;;;;;
D;538;3400260;1;20130429 01:26;V;;;;;;
B;538;3426708;2;20130429 01:26;;;665;TRUNGLEY HALL RD;TEMORA;2666;130.5;H;20130215;20130305;1018966;RU1;3;FARMLANDS;;RMD;;0;AH641939;
C;538;3426708;2;20130429 01:26;87, 95/750620;
D;538;3426708;2;20130429 01:26;P;;;;;;
D;538;3426708;2;20130429 01:26;V;;;;;;
B;538;2960621;3;20130429 01:26;;3;90;PARKES ST;TEMORA;2666;243.5;M;20121220;20130124;350000;B4;R;RESIDENCE;;MUA;;0;AH679924;
C;538;2960621;3;20130429 01:26;3/285765;
D;538;2960621;3;20130429 01:26;P;;;;;;
D;538;2960621;3;20130429 01:26;V;;;;;;
D;538;2960621;3;20130429 01:26;V;;;;;;
B;538;2960623;4;20130429 01:26;;1;90;PARKES ST;TEMORA;2666;267.7;M;20121220;20130124;350000;B4;R;RESIDENCE;;MUA;;0;AH679924;
C;538;2960623;4;20130429 01:26;5/285765;
D;538;2960623;4;20130429 01:26;P;;;;;;
D;538;2960623;4;20130429 01:26;V;;;;;;
D;538;2960623;4;20130429 01:26;V;;;;;;
B;538;2690916;5;20130429 01:26;;;144;CROWLEY ST;TEMORA;2666;1012;M;20130308;20130412;127000;B4;R;RESIDENCE;;MUA;;0;AH676291;
C;538;2690916;5;20130429 01:26;17/21/758957;
D;538;2690916;5;20130429 01:26;P;;;;;;
D;538;2690916;5;20130429 01:26;P;;;;;;
D;538;2690916;5;20130429 01:26;V;;;;;;
D;538;2690916;5;20130429 01:26;V;;;;;;
B;538;2693510;6;20130429 01:26;;;545;QUADES LANE;ARIAH PARK;2665;220.9;H;20130124;20130307;1268250;RU1;3;FARMLANDS;;RMB;;0;AH630775;
C;538;2693510;6;20130429 01:26;1/169659 47, 73/750869;
D;538;2693510;6;20130429 01:26;P;;;;;;
D;538;2693510;6;20130429 01:26;P;;;;;;
D;538;2693510;6;20130429 01:26;V;;;;;;
D;538;2693510;6;20130429 01:26;V;;;;;;
B;538;2691960;7;20130429 01:26;;;157;POLARIS ST;TEMORA;2666;1012;M;20130215;20130327;230000;R1;R;RESIDENCE;;AAA;;0;AH671414;
C;538;2691960;7;20130429 01:26;11/14031;
D;538;2691960;7;20130429 01:26;P;;;;;;
D;538;2691960;7;20130429 01:26;P;;;;;;
D;538;2691960;7;20130429 01:26;V;;;;;;
D;538;2691960;7;20130429 01:26;V;;;;;;
B;538;2692455;8;20130429 01:26;;;139;FISHERS RD;COMBANING;2666;237.6;H;20130314;20130402;645700;RU1;3;FARM/RURAL;;RME;;0;AH655004;
C;538;2692455;8;20130429 01:26;41, 42, 43, 139/750592;
D;538;2692455;8;20130429 01:26;P;;;;;;
D;538;2692455;8;20130429 01:26;P;;;;;;
D;538;2692455;8;20130429 01:26;P;;;;;;
D;538;2692455;8;20130429 01:26;P;;;;;;
D;538;2692455;8;20130429 01:26;V;;;;;;
B;538;2692557;9;20130429 01:26;;;3277;GROGAN RD;STOCKINBINGAL;2725;5.132;H;20121128;20130301;3032000;RU1;3;FARM;;RME;;0;AH634538;
C;538;2692557;9;20130429 01:26;PT 1/219082;
D;538;2692557;9;20130429 01:26;P;;;;;;
D;538;2692557;9;20130429 01:26;P;;;;;;
D;538;2692557;9;20130429 01:26;V;;;;;;
B;538;2692559;10;20130429 01:26;;;;GROGAN RD;GROGAN;2666;2.63;H;20121128;20130301;3032000;RU1;3;FARM;;RME;;0;AH634538;
C;538;2692559;10;20130429 01:26;PT 2/535519;
D;538;2692559;10;20130429 01:26;P;;;;;;
D;538;2692559;10;20130429 01:26;P;;;;;;
D;538;2692559;10;20130429 01:26;V;;;;;;
B;538;3170717;11;20130429 01:26;;;165;RESEARCH STATION RD;TEMORA;2666;52.61;H;20130215;20130305;1018966;RU1;3;FARMLANDS;;RMC;;0;AH641939;
C;538;3170717;11;20130429 01:26;10/1080626;
D;538;3170717;11;20130429 01:26;P;;;;;;
D;538;3170717;11;20130429 01:26;V;;;;;;
B;538;3666005;12;20130429 01:26;;;;THANOWRING SCHOOL RD;TEMORA;2666;114.3;H;20130306;20130403;305000;RU1;3;FARM/RURAL;;RMD;;0;AH654870;
C;538;3666005;12;20130429 01:26;19/1169806;
D;538;3666005;12;20130429 01:26;P;;;;;;
D;538;3666005;12;20130429 01:26;V;;;;;;
D;538;3666005;12;20130429 01:26;V;;;;;;
B;538;2790097;13;20130429 01:26;;;24;KAVANAGH CCT;TEMORA;2666;750;M;20130309;20130410;255000;R1;R;RESIDENCE;;AAA;;0;AH673485;
C;538;2790097;13;20130429 01:26;8/1018609;
D;538;2790097;13;20130429 01:26;P;;;;;;
D;538;2790097;13;20130429 01:26;P;;;;;;
D;538;2790097;13;20130429 01:26;V;;;;;;
Z;69;13;13;41;
