A;RTSALEDATA;203;20130408 01:08;VALNET;
B;203;3406307;1;20130408 01:08;;14;1;BOURKE ST;MASCOT;2020;;;20130206;20130320;588000;;R;RESIDENCE;14;;;0;AH633099;
C;203;3406307;1;20130408 01:08;14/SP80877;
D;203;3406307;1;20130408 01:08;P;;;;;;
D;203;3406307;1;20130408 01:08;V;;;;;;
D;203;3406307;1;20130408 01:08;V;;;;;;
B;203;1889132;2;20130408 01:08;;4;4;GRACE CAMPBELL CRES;HILLSDALE;2036;86.2;M;20130208;20130322;388000;;R;RESIDENCE;4;;;0;AH639107;
C;203;1889132;2;20130408 01:08;4/SP4555;
D;203;1889132;2;20130408 01:08;P;;;;;;
D;203;1889132;2;20130408 01:08;P;;;;;;
D;203;1889132;2;20130408 01:08;V;;;;;;
D;203;1889132;2;20130408 01:08;V;;;;;;
D;203;1889132;2;20130408 01:08;V;;;;;;
B;203;3252530;3;20130408 01:08;;;1008;BOTANY RD;MASCOT;2020;2066;M;20121218;20130312;31618;I;3;COMMERCIAL;;MH;;0;AH609444;
C;203;3252530;3;20130408 01:08;54/1097375;
D;203;3252530;3;20130408 01:08;P;;;;;;
D;203;3252530;3;20130408 01:08;P;;;;;;
D;203;3252530;3;20130408 01:08;P;;;;;;
D;203;3252530;3;20130408 01:08;V;;;;;;
D;203;3252530;3;20130408 01:08;V;;;;;;
D;203;3252530;3;20130408 01:08;V;;;;;;
D;203;3252530;3;20130408 01:08;V;;;;;;
D;203;3252530;3;20130408 01:08;V;;;;;;
D;203;3252530;3;20130408 01:08;V;;;;;;
B;203;3684120;4;20130408 01:08;;;41;WILSON ST;BOTANY;2019;251.7;M;20120806;20130305;940000;;R;RESIDENCE;;;;0;AH596509;
C;203;3684120;4;20130408 01:08;9/1173345;
D;203;3684120;4;20130408 01:08;P;;;;;;
D;203;3684120;4;20130408 01:08;P;;;;;;
D;203;3684120;4;20130408 01:08;V;;;;;;
B;203;1895780;5;20130408 01:08;;;44;VERNON AVE;EASTLAKES;2018;537.7;M;20130211;20130322;856500;A;R;RESIDENCE;;AJ;;0;AH639733;
C;203;1895780;5;20130408 01:08;44/16011;
D;203;1895780;5;20130408 01:08;P;;;;;;
D;203;1895780;5;20130408 01:08;P;;;;;;
D;203;1895780;5;20130408 01:08;V;;;;;;
D;203;1895780;5;20130408 01:08;V;;;;;;
Z;36;5;5;24;
