A;RTSALEDATA;134;20130114 02:03;VALNET;
B;134;2887235;1;20130114 02:03;;136;1;BROWN ST;ASHFIELD;2131;;;20121109;20121218;410000;;R;RESIDENCE;136;;;0;AH465240;
C;134;2887235;1;20130114 02:03;136/SP69939;
D;134;2887235;1;20130114 02:03;P;;;;;;
D;134;2887235;1;20130114 02:03;V;;;;;;
D;134;2887235;1;20130114 02:03;V;;;;;;
B;134;1295539;2;20130114 02:03;;;111;CHURCH ST;CROYDON;2132;379.4;M;20121026;20121212;970000;A;R;RESIDENCE;;EG;;0;AH440822;
C;134;1295539;2;20130114 02:03;9/13989;
D;134;1295539;2;20130114 02:03;P;;;;;;
D;134;1295539;2;20130114 02:03;P;;;;;;
D;134;1295539;2;20130114 02:03;V;;;;;;
D;134;1295539;2;20130114 02:03;V;;;;;;
B;134;1298291;3;20130114 02:03;;3;8;GRAINGER AVE;ASHFIELD;2131;;;20121115;20121221;547500;;R;RESIDENCE;3;;;0;AH467627;
C;134;1298291;3;20130114 02:03;3/SP11833;
D;134;1298291;3;20130114 02:03;P;;;;;;
D;134;1298291;3;20130114 02:03;V;;;;;;
D;134;1298291;3;20130114 02:03;V;;;;;;
B;134;1298371;4;20130114 02:03;;;40;GREENHILLS ST;CROYDON;2132;373.1;M;20121112;20121219;875000;A;R;RESIDENCE;;ES;;0;AH461400;
C;134;1298371;4;20130114 02:03;1/333286;
D;134;1298371;4;20130114 02:03;P;;;;;;
D;134;1298371;4;20130114 02:03;P;;;;;;
D;134;1298371;4;20130114 02:03;V;;;;;;
D;134;1298371;4;20130114 02:03;V;;;;;;
B;134;1298681;5;20130114 02:03;;7;2;HAMPDEN ST;ASHFIELD;2131;;;20121115;20121217;570000;;R;RESIDENCE;7;;;0;AH460007;
C;134;1298681;5;20130114 02:03;7/SP7029;
D;134;1298681;5;20130114 02:03;P;;;;;;
D;134;1298681;5;20130114 02:03;P;;;;;;
D;134;1298681;5;20130114 02:03;V;;;;;;
B;134;1301423;6;20130114 02:03;;18;68;LIVERPOOL RD;SUMMER HILL;2130;;;20121113;20121219;358000;;R;RESIDENCE;18;;;0;AH469039;
C;134;1301423;6;20130114 02:03;18/SP4611;
D;134;1301423;6;20130114 02:03;P;;;;;;
D;134;1301423;6;20130114 02:03;V;;;;;;
B;134;1296190;7;20130114 02:03;;;124;DALHOUSIE ST;HABERFIELD;2045;347.8;M;20121130;20121219;1200000;A;R;RESIDENCE;;EH;;0;AH467335;
C;134;1296190;7;20130114 02:03;B/442591;
D;134;1296190;7;20130114 02:03;P;;;;;;
D;134;1296190;7;20130114 02:03;P;;;;;;
D;134;1296190;7;20130114 02:03;P;;;;;;
D;134;1296190;7;20130114 02:03;V;;;;;;
D;134;1296190;7;20130114 02:03;V;;;;;;
B;134;1296494;8;20130114 02:03;;;9;DOUGAN ST;ASHFIELD;2131;538.8;M;20121103;20121217;843000;A;3;HOUSE;;ES;;0;AH460280;
C;134;1296494;8;20130114 02:03;9/1/644;
D;134;1296494;8;20130114 02:03;P;;;;;;
D;134;1296494;8;20130114 02:03;P;;;;;;
D;134;1296494;8;20130114 02:03;V;;;;;;
B;134;1299408;9;20130114 02:03;;7;37 B;HERBERT ST;SUMMER HILL;2130;;;20120924;20121221;495000;;R;RESIDENCE;7;;;0;AH468260;
C;134;1299408;9;20130114 02:03;7/SP10637;
D;134;1299408;9;20130114 02:03;P;;;;;;
D;134;1299408;9;20130114 02:03;V;;;;;;
B;134;1294127;10;20130114 02:03;;3;35;CARLTON CRES;SUMMER HILL;2130;;;20121005;20121206;565000;;R;RESIDENCE;3;;;0;AH458500;
C;134;1294127;10;20130114 02:03;3/SP7159;
D;134;1294127;10;20130114 02:03;P;;;;;;
D;134;1294127;10;20130114 02:03;P;;;;;;
D;134;1294127;10;20130114 02:03;V;;;;;;
D;134;1294127;10;20130114 02:03;V;;;;;;
B;134;2973636;11;20130114 02:03;;24;8;CAVILL AVE;ASHFIELD;2131;;;20121220;20121220;230000;;R;RESIDENCE;24;;;0;AH462530;
C;134;2973636;11;20130114 02:03;24/SP58268;
D;134;2973636;11;20130114 02:03;P;;;;;;
D;134;2973636;11;20130114 02:03;V;;;;;;
B;134;1307749;12;20130114 02:03;;;37;WELLESLEY ST;SUMMER HILL;2130;202.3;M;20121117;20121219;860000;A;R;RESIDENCE;;EQ;;0;AH469070;
C;134;1307749;12;20130114 02:03;113/1624;
D;134;1307749;12;20130114 02:03;P;;;;;;
D;134;1307749;12;20130114 02:03;V;;;;;;
D;134;1307749;12;20130114 02:03;V;;;;;;
B;134;1299943;13;20130114 02:03;;;47;JOHN ST;ASHFIELD;2131;480.6;M;20121028;20121217;775000;A;R;RESIDENCE;;EG;;0;AH464260;
C;134;1299943;13;20130114 02:03;Y/440867;
D;134;1299943;13;20130114 02:03;P;;;;;;
D;134;1299943;13;20130114 02:03;P;;;;;;
D;134;1299943;13;20130114 02:03;V;;;;;;
D;134;1299943;13;20130114 02:03;V;;;;;;
B;134;1294938;14;20130114 02:03;;14;58;CHANDOS ST;ASHFIELD;2131;;;20121121;20121220;300000;;R;RESIDENCE;14;;;0;AH474496;
C;134;1294938;14;20130114 02:03;14/SP6671;
D;134;1294938;14;20130114 02:03;P;;;;;;
D;134;1294938;14;20130114 02:03;V;;;;;;
D;134;1294938;14;20130114 02:03;V;;;;;;
B;134;1305767;15;20130114 02:03;;;6 A;SLOANE ST;SUMMER HILL;2130;183.4;M;20121105;20121218;626000;B;R;RESIDENCE;;CE;;0;AH465047;
C;134;1305767;15;20130114 02:03;X/419601;
D;134;1305767;15;20130114 02:03;P;;;;;;
D;134;1305767;15;20130114 02:03;V;;;;;;
B;134;1303160;16;20130114 02:03;;1;37;ORMOND ST;ASHFIELD;2131;;;20120917;20120917;230000;;R;RESIDENCE;1;;;0;AH295728;
C;134;1303160;16;20130114 02:03;1/SP436;
D;134;1303160;16;20130114 02:03;P;;;;;;
D;134;1303160;16;20130114 02:03;V;;;;;;
D;134;1303160;16;20130114 02:03;V;;;;;;
B;134;1303160;17;20130114 02:03;;17;37;ORMOND ST;ASHFIELD;2131;;;20120917;20120917;230000;;R;RESIDENCE;17;;;0;AH295728;
C;134;1303160;17;20130114 02:03;17/SP436;
D;134;1303160;17;20130114 02:03;P;;;;;;
D;134;1303160;17;20130114 02:03;V;;;;;;
D;134;1303160;17;20130114 02:03;V;;;;;;
B;134;1303280;18;20130114 02:03;;2;33;ORPINGTON ST;ASHFIELD;2131;;;20121124;20121221;434000;;R;RESIDENCE;2;;;0;AH467779;
C;134;1303280;18;20130114 02:03;2/SP9312;
D;134;1303280;18;20130114 02:03;P;;;;;;
D;134;1303280;18;20130114 02:03;V;;;;;;
Z;93;18;18;55;
