A;RTSALEDATA;656;20130422 01:25;VALNET;
B;656;3070401;1;20130422 01:25;;103;5;CLARENCE ST;PORT MACQUARIE;2444;;;20130304;20130325;447000;;3;HOME UNIT;3;;;0;AH643593;
C;656;3070401;1;20130422 01:25;3/SP72144;
D;656;3070401;1;20130422 01:25;P;;;;;;
D;656;3070401;1;20130422 01:25;V;;;;;;
B;656;2959429;2;20130422 01:25;;241;68;PACIFIC DR;PORT MACQUARIE;2444;;;20130312;20130328;160000;;R;RESIDENCE;75;;;0;AH645081;
C;656;2959429;2;20130422 01:25;75/SP72569;
D;656;2959429;2;20130422 01:25;P;;;;;;
D;656;2959429;2;20130422 01:25;V;;;;;;
D;656;2959429;2;20130422 01:25;V;;;;;;
B;656;3077960;3;20130422 01:25;;6;6;FERNHILL RD;PORT MACQUARIE;2444;;;20130313;20130410;320000;;R;RESIDENCE;6;;;0;AH670005;
C;656;3077960;3;20130422 01:25;6/SP72529;
D;656;3077960;3;20130422 01:25;P;;;;;;
D;656;3077960;3;20130422 01:25;P;;;;;;
D;656;3077960;3;20130422 01:25;V;;;;;;
B;656;3605087;4;20130422 01:25;;;6;RIVERBEND RD;SANCROX;2446;1.343;H;20130308;20130321;485000;R5;R;RESIDENCE;;RMK;;0;AH659515;
C;656;3605087;4;20130422 01:25;1/1167588;
D;656;3605087;4;20130422 01:25;P;;;;;;
D;656;3605087;4;20130422 01:25;P;;;;;;
D;656;3605087;4;20130422 01:25;V;;;;;;
D;656;3605087;4;20130422 01:25;V;;;;;;
B;656;3557569;5;20130422 01:25;;;;JOHN WALLIS RD;PAPPINBARRA;2446;175.14;H;20130110;20130301;495000;RU2;3;FARM/RURAL;;RWE;;0;AH638622;
C;656;3557569;5;20130422 01:25;183/754395 1/1035757 Enclosure Permit 463825;
D;656;3557569;5;20130422 01:25;P;;;;;;
D;656;3557569;5;20130422 01:25;V;;;;;;
B;656;3630422;6;20130422 01:25;;;;MANUKA PKWY;KING CREEK;2446;7621;M;20130222;20130325;255000;R5;V;VACANT LAND;;RMQ;;0;AH655435;
C;656;3630422;6;20130422 01:25;17/1173992;
D;656;3630422;6;20130422 01:25;P;;;;;;
D;656;3630422;6;20130422 01:25;V;;;;;;
B;656;2717321;7;20130422 01:25;;;543;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;16.1;H;20130222;20130322;250000;RU1;V;VACANT LAND;;RWZ;;0;AH638082;
C;656;2717321;7;20130422 01:25;10/809480;
D;656;2717321;7;20130422 01:25;P;;;;;;
D;656;2717321;7;20130422 01:25;V;;;;;;
D;656;2717321;7;20130422 01:25;V;;;;;;
D;656;2717321;7;20130422 01:25;V;;;;;;
D;656;2717321;7;20130422 01:25;V;;;;;;
D;656;2717321;7;20130422 01:25;V;;;;;;
B;656;2725221;8;20130422 01:25;;;;LE CLOS VERDUN RD;SANCROX;2446;1.308;H;20111007;20130315;120000;R5;V;VACANT LAND;;RMK;;0;AH620569;
C;656;2725221;8;20130422 01:25;41/791199;
D;656;2725221;8;20130422 01:25;P;;;;;;
D;656;2725221;8;20130422 01:25;V;;;;;;
D;656;2725221;8;20130422 01:25;V;;;;;;
D;656;2725221;8;20130422 01:25;V;;;;;;
D;656;2725221;8;20130422 01:25;V;;;;;;
