A;RTSALEDATA;098;20130225 01:26;VALNET;
B;098;3419084;1;20130225 01:26;;7;31;OSBORNE ST;GERRINGONG;2534;;;20121211;20130125;400000;;R;RESIDENCE;7;;;0;AH534961;
C;098;3419084;1;20130225 01:26;7/SP81482;
D;098;3419084;1;20130225 01:26;P;;;;;;
D;098;3419084;1;20130225 01:26;V;;;;;;
D;098;3419084;1;20130225 01:26;V;;;;;;
B;098;1026518;2;20130225 01:26;;2;4;JAMES LANE;KIAMA;2533;;;20121128;20130123;286000;;R;RESIDENCE;2;;;0;AH562813;
C;098;1026518;2;20130225 01:26;2/SP20850;
D;098;1026518;2;20130225 01:26;P;;;;;;
D;098;1026518;2;20130225 01:26;V;;;;;;
D;098;1026518;2;20130225 01:26;V;;;;;;
B;098;1029707;3;20130225 01:26;;;33;SHOALHAVEN ST;KIAMA;2533;1107;M;20121206;20130207;1500000;B2;R;RESIDENCE;;KBC;;0;AH544022;
C;098;1029707;3;20130225 01:26;19/650509 18/1080995;
D;098;1029707;3;20130225 01:26;P;;;;;;
D;098;1029707;3;20130225 01:26;V;;;;;;
D;098;1029707;3;20130225 01:26;V;;;;;;
D;098;1029707;3;20130225 01:26;V;;;;;;
D;098;1029707;3;20130225 01:26;V;;;;;;
D;098;1029707;3;20130225 01:26;V;;;;;;
D;098;1029707;3;20130225 01:26;V;;;;;;
D;098;1029707;3;20130225 01:26;V;;;;;;
B;098;1024573;4;20130225 01:26;;;6;DOWNES PL;JAMBEROO;2533;804.2;M;20121112;20130212;750000;R2;R;RESIDENCE;;JAL;;0;AH566596;
C;098;1024573;4;20130225 01:26;7/837424;
D;098;1024573;4;20130225 01:26;P;;;;;;
D;098;1024573;4;20130225 01:26;P;;;;;;
D;098;1024573;4;20130225 01:26;V;;;;;;
D;098;1024573;4;20130225 01:26;V;;;;;;
B;098;1027923;5;20130225 01:26;;2;42;MINNAMURRA ST;KIAMA;2533;;;20130125;20130204;265000;;R;RESIDENCE;2;;;0;AH545462;
C;098;1027923;5;20130225 01:26;2/SP57882;
D;098;1027923;5;20130225 01:26;P;;;;;;
D;098;1027923;5;20130225 01:26;V;;;;;;
D;098;1027923;5;20130225 01:26;V;;;;;;
B;098;3144157;6;20130225 01:26;;;10;COOKE PL;GERRINGONG;2534;750;M;20121220;20130201;410000;R2;V;VACANT LAND;;GAL;;0;AH560687;
C;098;3144157;6;20130225 01:26;8/1073383;
D;098;3144157;6;20130225 01:26;P;;;;;;
D;098;3144157;6;20130225 01:26;P;;;;;;
D;098;3144157;6;20130225 01:26;V;;;;;;
D;098;3144157;6;20130225 01:26;V;;;;;;
D;098;3144157;6;20130225 01:26;V;;;;;;
D;098;3144157;6;20130225 01:26;V;;;;;;
Z;41;6;6;27;
