A;RTSALEDATA;205;20130603 01:21;VALNET;
B;205;2782127;1;20130603 01:21;;107;1;WARAYAMA PL;ROZELLE;2039;;;20130326;20130507;525000;;R;RESIDENCE;7;;;0;AH731358;
C;205;2782127;1;20130603 01:21;7/SP65897;
D;205;2782127;1;20130603 01:21;P;;;;;;
D;205;2782127;1;20130603 01:21;V;;;;;;
B;205;3182355;2;20130603 01:21;;4;13;RUSSELL ST;LILYFIELD;2040;;;20130406;20130515;1280000;;R;RESIDENCE;4;;;0;AH750902;
C;205;3182355;2;20130603 01:21;4/SP75119;
D;205;3182355;2;20130603 01:21;P;;;;;;
D;205;3182355;2;20130603 01:21;P;;;;;;
D;205;3182355;2;20130603 01:21;V;;;;;;
D;205;3182355;2;20130603 01:21;V;;;;;;
B;205;3574900;3;20130603 01:21;;102;1;HORNSEY ST;ROZELLE;2039;;;20130218;20130514;712500;;R;RESIDENCE;7;;;0;AH751390;
C;205;3574900;3;20130603 01:21;7/SP88082;
D;205;3574900;3;20130603 01:21;P;;;;;;
D;205;3574900;3;20130603 01:21;V;;;;;;
D;205;3574900;3;20130603 01:21;V;;;;;;
B;205;1913616;4;20130603 01:21;;;6;ANN ST;BALMAIN;2041;120.2;M;20130413;20130516;905000;A;R;RESIDENCE;;EC;;0;AH747637;
C;205;1913616;4;20130603 01:21;1/999193;
D;205;1913616;4;20130603 01:21;P;;;;;;
D;205;1913616;4;20130603 01:21;P;;;;;;
D;205;1913616;4;20130603 01:21;V;;;;;;
D;205;1913616;4;20130603 01:21;V;;;;;;
B;205;1938605;5;20130603 01:21;;;266;VICTORIA RD;ROZELLE;2039;171;M;20130406;20130520;624000;A;R;RESIDENCE;;EB;;0;AH755874;
C;205;1938605;5;20130603 01:21;A/953067;
D;205;1938605;5;20130603 01:21;P;;;;;;
D;205;1938605;5;20130603 01:21;V;;;;;;
B;205;1928307;6;20130603 01:21;;;17;JUSTIN ST;LILYFIELD;2040;215;M;20130420;20130520;1550000;A;R;RESIDENCE;;EA;;0;AH760048;
C;205;1928307;6;20130603 01:21;2/508040;
D;205;1928307;6;20130603 01:21;P;;;;;;
D;205;1928307;6;20130603 01:21;P;;;;;;
D;205;1928307;6;20130603 01:21;V;;;;;;
D;205;1928307;6;20130603 01:21;V;;;;;;
D;205;1928307;6;20130603 01:21;V;;;;;;
B;205;1936381;7;20130603 01:21;;;52;SHORT ST;BIRCHGROVE;2041;151.8;M;20130408;20130520;985000;A;R;RESIDENCE;;EC;;0;AH756023;
C;205;1936381;7;20130603 01:21;1/745877;
D;205;1936381;7;20130603 01:21;P;;;;;;
D;205;1936381;7;20130603 01:21;P;;;;;;
D;205;1936381;7;20130603 01:21;V;;;;;;
B;205;1915813;8;20130603 01:21;;;17;BOOTH ST;ANNANDALE;2038;191.64;M;20130406;20130517;1375000;A;R;RESIDENCE;;EB;;0;AH758251;
C;205;1915813;8;20130603 01:21;3/23A/1966;
D;205;1915813;8;20130603 01:21;P;;;;;;
D;205;1915813;8;20130603 01:21;P;;;;;;
D;205;1915813;8;20130603 01:21;P;;;;;;
D;205;1915813;8;20130603 01:21;V;;;;;;
D;205;1915813;8;20130603 01:21;V;;;;;;
B;205;1936401;9;20130603 01:21;;;12;SHORT ST;BALMAIN;2041;110.46;M;20130403;20130517;749000;A;R;RESIDENCE;;EC;;0;AH753854;
C;205;1936401;9;20130603 01:21;A/447525;
D;205;1936401;9;20130603 01:21;P;;;;;;
D;205;1936401;9;20130603 01:21;V;;;;;;
B;205;1916063;10;20130603 01:21;;;37 A;BREILLAT LANE;ANNANDALE;2038;;;20130328;20130509;900000;;R;RESIDENCE;2;;;0;AH765529;
C;205;1916063;10;20130603 01:21;2/SP35267;
D;205;1916063;10;20130603 01:21;P;;;;;;
D;205;1916063;10;20130603 01:21;P;;;;;;
D;205;1916063;10;20130603 01:21;V;;;;;;
D;205;1916063;10;20130603 01:21;V;;;;;;
B;205;1921091;11;20130603 01:21;;;18;DATCHETT ST;BALMAIN EAST;2041;104.13;M;20130408;20130513;750000;A;R;RESIDENCE;;EC;;0;AH748441;
C;205;1921091;11;20130603 01:21;19/64889;
D;205;1921091;11;20130603 01:21;P;;;;;;
D;205;1921091;11;20130603 01:21;P;;;;;;
D;205;1921091;11;20130603 01:21;V;;;;;;
B;205;1936579;12;20130603 01:21;;;14;SMITH ST;ROZELLE;2039;246.6;M;20130410;20130514;1460000;A;R;RESIDENCE;;EL;;0;AH747461;
C;205;1936579;12;20130603 01:21;17/85;
D;205;1936579;12;20130603 01:21;P;;;;;;
D;205;1936579;12;20130603 01:21;P;;;;;;
D;205;1936579;12;20130603 01:21;V;;;;;;
D;205;1936579;12;20130603 01:21;V;;;;;;
B;205;1921242;13;20130603 01:21;;;60;DAY ST;LEICHHARDT;2040;190;M;20130304;20130523;840000;A;R;RESIDENCE;;EA;;0;AH759577;
C;205;1921242;13;20130603 01:21;1/591075;
D;205;1921242;13;20130603 01:21;P;;;;;;
D;205;1921242;13;20130603 01:21;P;;;;;;
D;205;1921242;13;20130603 01:21;V;;;;;;
D;205;1921242;13;20130603 01:21;V;;;;;;
B;205;1931507;14;20130603 01:21;;;64;MULLENS ST;BALMAIN;2041;278.6;M;20130406;20130520;1400000;A;R;RESIDENCE;;EB;;0;AH756180;
C;205;1931507;14;20130603 01:21;4/443722;
D;205;1931507;14;20130603 01:21;P;;;;;;
D;205;1931507;14;20130603 01:21;P;;;;;;
D;205;1931507;14;20130603 01:21;P;;;;;;
D;205;1931507;14;20130603 01:21;V;;;;;;
B;205;1918978;15;20130603 01:21;;;39;COLERIDGE ST;LEICHHARDT;2040;240.3;M;20130322;20130509;885000;A;R;RESIDENCE;;EA;;0;AH748975;
C;205;1918978;15;20130603 01:21;1/900452;
D;205;1918978;15;20130603 01:21;P;;;;;;
D;205;1918978;15;20130603 01:21;P;;;;;;
D;205;1918978;15;20130603 01:21;V;;;;;;
D;205;1918978;15;20130603 01:21;V;;;;;;
B;205;1923925;16;20130603 01:21;;;119;FRANCIS ST;LEICHHARDT;2040;185.8;M;20130312;20130517;1090000;A;R;RESIDENCE;;EA;;0;AH757463;
C;205;1923925;16;20130603 01:21;101/4/1162;
D;205;1923925;16;20130603 01:21;P;;;;;;
D;205;1923925;16;20130603 01:21;P;;;;;;
D;205;1923925;16;20130603 01:21;V;;;;;;
D;205;1923925;16;20130603 01:21;V;;;;;;
