A;RTSALEDATA;005;20130624 01:07;VALNET;
B;005;2920057;1;20130624 01:07;;;1;WILLIAM ST;LARGS;2320;802.8;M;20130423;20130529;385000;R1;R;RESIDENCE;;AAP;;0;AH798241;
C;005;2920057;1;20130624 01:07;16/76929;
D;005;2920057;1;20130624 01:07;P;;;;;;
D;005;2920057;1;20130624 01:07;P;;;;;;
D;005;2920057;1;20130624 01:07;V;;;;;;
D;005;2920057;1;20130624 01:07;V;;;;;;
B;005;2910955;2;20130624 01:07;;;39;GLOAMING AVE;EAST MAITLAND;2323;912;M;20130318;20130415;575000;R1;R;RESIDENCE;;AAH;;0;AH813809;
C;005;2910955;2;20130624 01:07;914/1039838;
D;005;2910955;2;20130624 01:07;P;;;;;;
D;005;2910955;2;20130624 01:07;P;;;;;;
D;005;2910955;2;20130624 01:07;V;;;;;;
D;005;2910955;2;20130624 01:07;V;;;;;;
B;005;3413377;3;20130624 01:07;;;139;OSWALD RD;OSWALD;2321;8.707;H;20130417;20130529;1250000;RU2;3;RURAL;;RLJ;;0;AH803874;
C;005;3413377;3;20130624 01:07;116/831488;
D;005;3413377;3;20130624 01:07;P;;;;;;
D;005;3413377;3;20130624 01:07;P;;;;;;
D;005;3413377;3;20130624 01:07;V;;;;;;
B;005;3493224;4;20130624 01:07;;;1;CAGNEY RD;RUTHERFORD;2320;699.4;M;20130510;20130603;428000;R1;R;RESIDENCE;;AAV;;0;AH813220;
C;005;3493224;4;20130624 01:07;102/1139106;
D;005;3493224;4;20130624 01:07;P;;;;;;
D;005;3493224;4;20130624 01:07;V;;;;;;
D;005;3493224;4;20130624 01:07;V;;;;;;
B;005;3126724;5;20130624 01:07;;;18;CANANGA CT;LARGS;2320;1330;M;20130427;20130606;632000;R1;R;RESIDENCE;;AAQ;;0;AH802571;
C;005;3126724;5;20130624 01:07;236/1071937;
D;005;3126724;5;20130624 01:07;P;;;;;;
D;005;3126724;5;20130624 01:07;V;;;;;;
B;005;3550210;6;20130624 01:07;;;31;UPINGTON DR;EAST MAITLAND;2323;619.4;M;20130424;20130522;487500;R1;R;RESIDENCE;;AAG;;0;AH801058;
C;005;3550210;6;20130624 01:07;9006/1153620;
D;005;3550210;6;20130624 01:07;P;;;;;;
D;005;3550210;6;20130624 01:07;P;;;;;;
D;005;3550210;6;20130624 01:07;V;;;;;;
D;005;3550210;6;20130624 01:07;V;;;;;;
B;005;3599328;7;20130624 01:07;;;18;BRITTANY AVE;RUTHERFORD;2320;680;M;20130429;20130530;432000;R1;R;RESIDENCE;;AAV;;0;AH797336;
C;005;3599328;7;20130624 01:07;1435/1168133;
D;005;3599328;7;20130624 01:07;P;;;;;;
D;005;3599328;7;20130624 01:07;V;;;;;;
B;005;180146;8;20130624 01:07;;;17;GRIFFIN CL;THORNTON;2322;667.8;M;20130509;20130606;318000;R1;R;RESIDENCE;;AAE;;0;AH806419;
C;005;180146;8;20130624 01:07;129/248905;
D;005;180146;8;20130624 01:07;P;;;;;;
D;005;180146;8;20130624 01:07;V;;;;;;
D;005;180146;8;20130624 01:07;V;;;;;;
B;005;174671;9;20130624 01:07;;;5;BUNNING AVE;RUTHERFORD;2320;588.1;M;20130506;20130530;295000;R1;R;RESIDENCE;;AAU;;0;AH802727;
C;005;174671;9;20130624 01:07;33/235661;
D;005;174671;9;20130624 01:07;P;;;;;;
D;005;174671;9;20130624 01:07;P;;;;;;
D;005;174671;9;20130624 01:07;V;;;;;;
