A;RTSALEDATA;575;20130304 01:37;VALNET;
B;575;2696589;1;20130304 01:37;;;10;CAMPBELL PL;WAGGA WAGGA;2650;505.9;M;20130110;20130214;225000;R1;R;RESIDENCE;;RCF;;0;AH566511;
C;575;2696589;1;20130304 01:37;5/202581;
D;575;2696589;1;20130304 01:37;P;;;;;;
D;575;2696589;1;20130304 01:37;V;;;;;;
B;575;2697004;2;20130304 01:37;;;5;CLIFTON ST;BOURKELANDS;2650;1026;M;20130118;20130215;435000;R1;R;RESIDENCE;;RDV;;0;AH571535;
C;575;2697004;2;20130304 01:37;34/869619;
D;575;2697004;2;20130304 01:37;P;;;;;;
D;575;2697004;2;20130304 01:37;P;;;;;;
D;575;2697004;2;20130304 01:37;V;;;;;;
B;575;2697500;3;20130304 01:37;;1;2;COTTONWOOD CL;LAKE ALBERT;2650;1.073;H;20121212;20130125;855000;R5;R;RESIDENCE;;KER;;0;AH557163;
C;575;2697500;3;20130304 01:37;1/1013227;
D;575;2697500;3;20130304 01:37;P;;;;;;
D;575;2697500;3;20130304 01:37;P;;;;;;
D;575;2697500;3;20130304 01:37;V;;;;;;
D;575;2697500;3;20130304 01:37;V;;;;;;
B;575;2700260;4;20130304 01:37;;;1;GARDENIA AVE;LAKE ALBERT;2650;745.5;M;20121204;20130118;215000;R1;R;RESIDENCE;;RDT;;0;AH555310;
C;575;2700260;4;20130304 01:37;89/249272;
D;575;2700260;4;20130304 01:37;P;;;;;;
D;575;2700260;4;20130304 01:37;V;;;;;;
B;575;2712040;5;20130304 01:37;;;45;WOLLUNDRY AVE;WAGGA WAGGA;2650;1233;M;20121109;20130207;746000;R1;R;RESIDENCE;;RDC;;0;AH557618;
C;575;2712040;5;20130304 01:37;13, 14/12605;
D;575;2712040;5;20130304 01:37;P;;;;;;
D;575;2712040;5;20130304 01:37;P;;;;;;
D;575;2712040;5;20130304 01:37;V;;;;;;
B;575;2704331;6;20130304 01:37;;;6;LAMBER ST;TOLLAND;2650;701.9;M;20130121;20130218;206150;R1;R;RESIDENCE;;RCP;;0;AH572456;
C;575;2704331;6;20130304 01:37;161/241299;
D;575;2704331;6;20130304 01:37;P;;;;;;
D;575;2704331;6;20130304 01:37;P;;;;;;
D;575;2704331;6;20130304 01:37;V;;;;;;
