A;RTSALEDATA;158;20130325 01:33;VALNET;
B;158;1741443;1;20130325 01:33;;;6;WARRAZAMBIL ST;KYOGLE;2474;1159;M;20130204;20130226;375000;Z;R;RESIDENCE;;AA;;0;AH589179;
C;158;1741443;1;20130325 01:33;3/588424;
D;158;1741443;1;20130325 01:33;P;;;;;;
D;158;1741443;1;20130325 01:33;P;;;;;;
D;158;1741443;1;20130325 01:33;V;;;;;;
D;158;1741443;1;20130325 01:33;V;;;;;;
B;158;1742187;2;20130325 01:33;;;416;SARGENTS RD;HOMELEIGH;2474;7.071;H;20130207;20130307;312000;R;R;RESIDENCE;;RA;;0;AH608219;
C;158;1742187;2;20130325 01:33;134/813857;
D;158;1742187;2;20130325 01:33;P;;;;;;
D;158;1742187;2;20130325 01:33;P;;;;;;
D;158;1742187;2;20130325 01:33;V;;;;;;
D;158;1742187;2;20130325 01:33;V;;;;;;
B;158;1740565;3;20130325 01:33;;;3;GARDNER LANE;KYOGLE;2474;857.4;M;20130211;20130311;220000;Z;R;RESIDENCE;;AA;;0;AH611402;
C;158;1740565;3;20130325 01:33;11/23746;
D;158;1740565;3;20130325 01:33;P;;;;;;
D;158;1740565;3;20130325 01:33;V;;;;;;
B;158;1740956;4;20130325 01:33;;;16;IRWIN ST;KYOGLE;2474;860;M;20130204;20130226;245000;Z;R;RESIDENCE;;AA;;0;AH606830;
C;158;1740956;4;20130325 01:33;4/32852;
D;158;1740956;4;20130325 01:33;P;;;;;;
D;158;1740956;4;20130325 01:33;V;;;;;;
Z;22;4;4;12;
